generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94171,28244,0.13184,0.474255,0.703475,0.5,0.5,2.5,0.0,6.0,linear
28,93244,27315,0.142372,0.484552,0.717034,0.5,0.5,2.5,0.0,6.0,linear
29,92291,26605,0.151978,0.494752,0.73019,0.5,0.5,2.5,0.0,6.0,linear
30,91335,25687,0.160328,0.504552,0.743332,0.5,0.5,2.5,0.0,6.0,linear
31,90343,24838,0.167428,0.513734,0.754304,0.5,0.5,2.5,0.0,6.0,linear
32,88971,23771,0.173642,0.52345,0.767966,0.5,0.5,2.5,0.0,6.0,linear
33,87552,22860,0.179844,0.533138,0.778589,0.5,0.5,2.5,0.0,6.0,linear
34,86083,21847,0.184949,0.541718,0.787357,0.5,0.5,2.5,0.0,6.0,linear
35,84823,20988,0.189206,0.551019,0.79892,0.5,0.5,2.5,0.0,6.0,linear
36,82945,19910,0.191997,0.560357,0.809998,0.5,0.5,2.5,0.0,6.0,linear
37,81225,19011,0.195581,0.569215,0.818126,0.5,0.5,2.5,0.0,6.0,linear
38,79879,18295,0.197907,0.578494,0.827437,0.5,0.5,2.5,0.0,6.0,linear
39,78341,17590,0.199573,0.58688,0.836213,0.5,0.5,2.5,0.0,6.0,linear
40,76725,16743,0.19955,0.59739,0.846195,0.5,0.5,2.5,0.0,6.0,linear
41,75558,15829,0.198316,0.605558,0.853701,0.5,0.5,2.5,0.0,6.0,linear
42,73356,14990,0.198529,0.614485,0.86209,0.5,0.5,2.5,0.0,6.0,linear
43,71506,14197,0.197879,0.623274,0.870009,0.5,0.5,2.5,0.0,6.0,linear
44,69419,13257,0.196973,0.632876,0.878475,0.5,0.5,2.5,0.0,6.0,linear
45,67743,12368,0.195195,0.643013,0.88507,0.5,0.5,2.5,0.0,6.0,linear
46,65414,11630,0.195054,0.651032,0.89076,0.5,0.5,2.5,0.0,6.0,linear
47,63882,10974,0.194456,0.659352,0.897221,0.5,0.5,2.5,0.0,6.0,linear
48,61540,10286,0.192886,0.667094,0.902005,0.5,0.5,2.5,0.0,6.0,linear
49,59778,9724,0.191373,0.67667,0.90973,0.5,0.5,2.5,0.0,6.0,linear
50,57767,9039,0.188182,0.685653,0.915229,0.5,0.5,2.5,0.0,6.0,linear
51,56226,8444,0.18634,0.694839,0.921497,0.5,0.5,2.5,0.0,6.0,linear
52,54594,7904,0.183085,0.70526,0.927756,0.5,0.5,2.5,0.0,6.0,linear
53,52533,7228,0.178545,0.717506,0.935141,0.5,0.5,2.5,0.0,6.0,linear
54,50701,6555,0.175427,0.727711,0.939982,0.5,0.5,2.5,0.0,6.0,linear
55,48810,5970,0.171059,0.738324,0.944328,0.5,0.5,2.5,0.0,6.0,linear
56,46904,5397,0.166575,0.748858,0.949019,0.5,0.5,2.5,0.0,6.0,linear
57,44874,4884,0.162237,0.758737,0.953165,0.5,0.5,2.5,0.0,6.0,linear
58,42950,4453,0.15783,0.769848,0.959082,0.5,0.5,2.5,0.0,6.0,linear
59,41446,4041,0.151663,0.782457,0.963726,0.5,0.5,2.5,0.0,6.0,linear
60,39859,3642,0.146755,0.792884,0.968071,0.5,0.5,2.5,0.0,6.0,linear
61,38560,3274,0.141348,0.805561,0.973015,0.5,0.5,2.5,0.0,6.0,linear
62,37135,2945,0.1355,0.818293,0.977072,0.5,0.5,2.5,0.0,6.0,linear
63,35771,2574,0.129309,0.830992,0.981672,0.5,0.5,2.5,0.0,6.0,linear
64,34555,2265,0.12126,0.844846,0.984548,0.5,0.5,2.5,0.0,6.0,linear
65,33172,1987,0.112585,0.858307,0.986473,0.5,0.5,2.5,0.0,6.0,linear
66,31836,1730,0.105148,0.870101,0.9879,0.5,0.5,2.5,0.0,6.0,linear
67,30770,1539,0.0983299,0.880546,0.989721,0.5,0.5,2.5,0.0,6.0,linear
68,29823,1291,0.0890853,0.893034,0.992586,0.5,0.5,2.5,0.0,6.0,linear
69,28793,1111,0.0838175,0.900771,0.994401,0.5,0.5,2.5,0.0,6.0,linear
70,28103,988,0.0773684,0.909091,0.995387,0.5,0.5,2.5,0.0,6.0,linear
71,27482,872,0.0695859,0.919532,0.996454,0.5,0.5,2.5,0.0,6.0,linear
72,26771,756,0.0643724,0.92776,0.997545,0.5,0.5,2.5,0.0,6.0,linear
73,26430,631,0.0577757,0.935719,0.998038,0.5,0.5,2.5,0.0,6.0,linear
74,25997,542,0.0509317,0.94392,0.998397,0.5,0.5,2.5,0.0,6.0,linear
75,25235,438,0.0437876,0.951977,0.998922,0.5,0.5,2.5,0.0,6.0,linear
76,24896,379,0.0384615,0.9585,0.999283,0.5,0.5,2.5,0.0,6.0,linear
77,24566,309,0.0323972,0.965398,0.999458,0.5,0.5,2.5,0.0,6.0,linear
78,24139,269,0.0273899,0.971154,0.999681,0.5,0.5,2.5,0.0,6.0,linear
79,23904,214,0.0236786,0.975411,0.999757,0.5,0.5,2.5,0.0,6.0,linear
80,23847,191,0.0202084,0.9791,0.999919,0.5,0.5,2.5,0.0,6.0,linear
81,23475,166,0.0190122,0.980513,0.999959,0.5,0.5,2.5,0.0,6.0,linear
82,23505,145,0.0161968,0.983491,0.999958,0.5,0.5,2.5,0.0,6.0,linear
83,23313,113,0.0141994,0.985738,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23268,93,0.0115375,0.988441,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23038,76,0.00986983,0.990109,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22835,67,0.00874503,0.991255,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23015,62,0.00740486,0.992595,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22794,56,0.00549187,0.994508,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22720,43,0.00532263,0.994677,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22594,40,0.00435644,0.995644,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22686,41,0.00414165,0.995858,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22625,31,0.00395448,0.996046,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22668,28,0.00366357,0.996336,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22706,21,0.00315873,0.996841,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22519,15,0.00214858,0.997851,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22709,14,0.0016704,0.99833,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22773,8,0.00157777,0.998422,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22573,9,0.0014594,0.998541,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22616,7,0.00125706,0.998743,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22499,5,0.000799574,0.9992,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22634,4,0.000309269,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22787,4,0.000131654,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22517,3,0.0002663,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22681,3,0.000176359,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22556,1,0.000199424,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22605,1,0.000176952,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22528,0,4.43892e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

