generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84211,23942,0.201029,0.462482,0.705336,0.5,0.5,2.0,0.0,6.0,linear
39,83270,23294,0.2033,0.466454,0.710378,0.5,0.5,2.0,0.0,6.0,linear
40,82457,22759,0.204853,0.473189,0.717624,0.5,0.5,2.0,0.0,6.0,linear
41,81315,22062,0.206948,0.477192,0.724342,0.5,0.5,2.0,0.0,6.0,linear
42,80498,21634,0.209033,0.481482,0.731604,0.5,0.5,2.0,0.0,6.0,linear
43,79665,20913,0.20981,0.486842,0.738576,0.5,0.5,2.0,0.0,6.0,linear
44,78391,20293,0.211048,0.491525,0.743632,0.5,0.5,2.0,0.0,6.0,linear
45,77197,19593,0.211638,0.498574,0.75103,0.5,0.5,2.0,0.0,6.0,linear
46,75917,18909,0.211425,0.504235,0.757451,0.5,0.5,2.0,0.0,6.0,linear
47,75178,18509,0.210603,0.508977,0.761826,0.5,0.5,2.0,0.0,6.0,linear
48,73969,18004,0.209971,0.514208,0.767129,0.5,0.5,2.0,0.0,6.0,linear
49,72756,17621,0.209956,0.518579,0.771745,0.5,0.5,2.0,0.0,6.0,linear
50,71869,17282,0.210196,0.52132,0.775073,0.5,0.5,2.0,0.0,6.0,linear
51,71325,16841,0.210566,0.525977,0.779729,0.5,0.5,2.0,0.0,6.0,linear
52,70102,16309,0.211221,0.52945,0.785634,0.5,0.5,2.0,0.0,6.0,linear
53,69480,15834,0.211386,0.535308,0.790482,0.5,0.5,2.0,0.0,6.0,linear
54,68541,15501,0.210605,0.54251,0.797289,0.5,0.5,2.0,0.0,6.0,linear
55,67260,15023,0.211451,0.54773,0.80303,0.5,0.5,2.0,0.0,6.0,linear
56,66047,14419,0.210621,0.552255,0.806304,0.5,0.5,2.0,0.0,6.0,linear
57,64924,13918,0.211096,0.556601,0.811856,0.5,0.5,2.0,0.0,6.0,linear
58,63987,13376,0.210766,0.561899,0.815335,0.5,0.5,2.0,0.0,6.0,linear
59,62570,12880,0.209655,0.567502,0.821783,0.5,0.5,2.0,0.0,6.0,linear
60,61514,12486,0.209608,0.573559,0.82693,0.5,0.5,2.0,0.0,6.0,linear
61,59832,12018,0.208271,0.578232,0.831034,0.5,0.5,2.0,0.0,6.0,linear
62,58783,11667,0.207888,0.583751,0.836271,0.5,0.5,2.0,0.0,6.0,linear
63,57759,11071,0.20549,0.590565,0.83969,0.5,0.5,2.0,0.0,6.0,linear
64,56693,10601,0.203173,0.594695,0.841974,0.5,0.5,2.0,0.0,6.0,linear
65,55615,10277,0.203272,0.598717,0.846176,0.5,0.5,2.0,0.0,6.0,linear
66,54114,9896,0.202527,0.600153,0.850908,0.5,0.5,2.0,0.0,6.0,linear
67,53219,9548,0.199792,0.607309,0.855905,0.5,0.5,2.0,0.0,6.0,linear
68,52262,9172,0.197298,0.615447,0.864401,0.5,0.5,2.0,0.0,6.0,linear
69,51304,8761,0.195215,0.623882,0.870513,0.5,0.5,2.0,0.0,6.0,linear
70,49909,8249,0.1931,0.633687,0.877903,0.5,0.5,2.0,0.0,6.0,linear
71,48775,7809,0.189731,0.643007,0.883905,0.5,0.5,2.0,0.0,6.0,linear
72,47357,7387,0.189041,0.651221,0.890221,0.5,0.5,2.0,0.0,6.0,linear
73,46269,6817,0.186676,0.658164,0.895111,0.5,0.5,2.0,0.0,6.0,linear
74,45090,6490,0.184047,0.668277,0.900194,0.5,0.5,2.0,0.0,6.0,linear
75,43289,6020,0.181514,0.676656,0.903961,0.5,0.5,2.0,0.0,6.0,linear
76,42165,5603,0.179614,0.683678,0.908771,0.5,0.5,2.0,0.0,6.0,linear
77,40973,5182,0.173773,0.694809,0.915625,0.5,0.5,2.0,0.0,6.0,linear
78,39500,4748,0.167974,0.706268,0.921386,0.5,0.5,2.0,0.0,6.0,linear
79,37626,4309,0.163999,0.71786,0.92873,0.5,0.5,2.0,0.0,6.0,linear
80,36335,3937,0.161413,0.725786,0.933122,0.5,0.5,2.0,0.0,6.0,linear
81,35108,3591,0.156582,0.740729,0.939213,0.5,0.5,2.0,0.0,6.0,linear
82,33410,3177,0.148577,0.755147,0.945105,0.5,0.5,2.0,0.0,6.0,linear
83,31835,2818,0.142781,0.767318,0.950631,0.5,0.5,2.0,0.0,6.0,linear
84,30572,2515,0.136068,0.784269,0.956823,0.5,0.5,2.0,0.0,6.0,linear
85,29387,2178,0.128692,0.798192,0.962232,0.5,0.5,2.0,0.0,6.0,linear
86,28306,1907,0.11904,0.816088,0.96644,0.5,0.5,2.0,0.0,6.0,linear
87,27173,1636,0.110892,0.832266,0.971109,0.5,0.5,2.0,0.0,6.0,linear
88,25973,1421,0.104363,0.843695,0.973693,0.5,0.5,2.0,0.0,6.0,linear
89,24909,1266,0.0951725,0.85985,0.978684,0.5,0.5,2.0,0.0,6.0,linear
90,24069,1088,0.0873356,0.872856,0.982847,0.5,0.5,2.0,0.0,6.0,linear
91,23354,933,0.0809239,0.885071,0.986695,0.5,0.5,2.0,0.0,6.0,linear
92,22646,794,0.0723215,0.900776,0.989889,0.5,0.5,2.0,0.0,6.0,linear
93,21991,631,0.0638713,0.915448,0.991996,0.5,0.5,2.0,0.0,6.0,linear
94,21374,551,0.0577995,0.925644,0.993871,0.5,0.5,2.0,0.0,6.0,linear
95,20848,431,0.0516599,0.935162,0.996229,0.5,0.5,2.0,0.0,6.0,linear
96,20342,362,0.0428789,0.947908,0.997691,0.5,0.5,2.0,0.0,6.0,linear
97,20032,277,0.0359727,0.95773,0.998167,0.5,0.5,2.0,0.0,6.0,linear
98,19591,217,0.0287891,0.966801,0.998824,0.5,0.5,2.0,0.0,6.0,linear
99,19205,165,0.0239504,0.973015,0.999298,0.5,0.5,2.0,0.0,6.0,linear
100,19132,135,0.020211,0.97771,0.999391,0.5,0.5,2.0,0.0,6.0,linear
101,18881,113,0.0164727,0.981795,0.999535,0.5,0.5,2.0,0.0,6.0,linear
102,18737,95,0.0143201,0.984635,0.999791,0.5,0.5,2.0,0.0,6.0,linear
103,18513,80,0.0118163,0.987493,0.999841,0.5,0.5,2.0,0.0,6.0,linear
104,18461,61,0.0105577,0.989016,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18445,47,0.0085702,0.991188,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18480,34,0.00625268,0.99372,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18079,22,0.00437462,0.995625,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18112,17,0.00291786,0.997082,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18093,10,0.0020954,0.997905,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18236,8,0.00191267,0.998087,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18098,10,0.00107747,0.998923,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18023,5,0.000720621,0.999279,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18070,1,0.000580431,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18215,2,0.000274499,0.999726,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18022,2,0.000249626,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17950,2,0.000222779,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18021,1,5.54908e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17949,1,5.57072e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18127,1,5.51663e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18225,0,0.000191928,0.999808,1.0,0.5,0.5,2.0,0.0,6.0,linear

