generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84764,47997,0.0,0.111044,0.194474,0.5,0.5,0.3,0.0,6.0,linear
29,84521,47673,0.0,0.116367,0.204082,0.5,0.5,0.3,0.0,6.0,linear
30,84861,47568,0.0,0.120381,0.211909,0.5,0.5,0.3,0.0,6.0,linear
31,84878,47283,0.0,0.125579,0.221867,0.5,0.5,0.3,0.0,6.0,linear
32,84978,47066,0.0,0.130618,0.231228,0.5,0.5,0.3,0.0,6.0,linear
33,85432,47037,0.0,0.135049,0.240488,0.5,0.5,0.3,0.0,6.0,linear
34,86766,47275,0.0,0.139984,0.248722,0.5,0.5,0.3,0.0,6.0,linear
35,86202,46822,0.0,0.145193,0.257491,0.5,0.5,0.3,0.0,6.0,linear
36,85418,46376,0.0,0.149486,0.264666,0.5,0.5,0.3,0.0,6.0,linear
37,86007,46494,0.0,0.153956,0.272924,0.5,0.5,0.3,0.0,6.0,linear
38,86359,46431,0.0,0.157257,0.278669,0.5,0.5,0.3,0.0,6.0,linear
39,86130,46006,0.0,0.161278,0.285804,0.5,0.5,0.3,0.0,6.0,linear
40,85493,45700,0.0,0.16414,0.291741,0.5,0.5,0.3,0.0,6.0,linear
41,86187,45948,0.0,0.168589,0.29988,0.5,0.5,0.3,0.0,6.0,linear
42,86120,45695,0.0,0.173237,0.308189,0.5,0.5,0.3,0.0,6.0,linear
43,85746,45279,0.0,0.177539,0.315244,0.5,0.5,0.3,0.0,6.0,linear
44,85369,44772,0.0,0.183288,0.325503,0.5,0.5,0.3,0.0,6.0,linear
45,85805,44735,0.0,0.187489,0.332218,0.5,0.5,0.3,0.0,6.0,linear
46,85335,44044,0.0,0.192903,0.341251,0.5,0.5,0.3,0.0,6.0,linear
47,85839,43881,0.0,0.198974,0.351609,0.5,0.5,0.3,0.0,6.0,linear
48,85946,43483,0.0,0.202576,0.358276,0.5,0.5,0.3,0.0,6.0,linear
49,86442,43393,0.0,0.208101,0.368408,0.5,0.5,0.3,0.0,6.0,linear
50,86618,43203,0.0,0.210818,0.37311,0.5,0.5,0.3,0.0,6.0,linear
51,86439,43182,0.0,0.214283,0.379335,0.5,0.5,0.3,0.0,6.0,linear
52,86313,42927,0.0,0.219998,0.389179,0.5,0.5,0.3,0.0,6.0,linear
53,85964,42473,0.0,0.224696,0.397071,0.5,0.5,0.3,0.0,6.0,linear
54,85894,42368,0.0,0.229731,0.405948,0.5,0.5,0.3,0.0,6.0,linear
55,85317,41677,0.0,0.234428,0.413086,0.5,0.5,0.3,0.0,6.0,linear
56,85132,41309,0.0,0.238419,0.420127,0.5,0.5,0.3,0.0,6.0,linear
57,85062,40997,0.0,0.244364,0.429028,0.5,0.5,0.3,0.0,6.0,linear
58,85542,40859,0.0,0.249628,0.437376,0.5,0.5,0.3,0.0,6.0,linear
59,85307,40502,0.0,0.254771,0.446575,0.5,0.5,0.3,0.0,6.0,linear
60,85263,40124,0.0,0.260634,0.455649,0.5,0.5,0.3,0.0,6.0,linear
61,84903,39625,0.0,0.266498,0.465371,0.5,0.5,0.3,0.0,6.0,linear
62,84596,39392,0.0,0.271845,0.474515,0.5,0.5,0.3,0.0,6.0,linear
63,83890,38745,0.0,0.278647,0.484099,0.5,0.5,0.3,0.0,6.0,linear
64,83597,38263,0.0,0.285219,0.494721,0.5,0.5,0.3,0.0,6.0,linear
65,83147,37749,0.0,0.29384,0.507877,0.5,0.5,0.3,0.0,6.0,linear
66,82728,37175,0.0,0.301123,0.518541,0.5,0.5,0.3,0.0,6.0,linear
67,82487,36671,0.0,0.308177,0.528857,0.5,0.5,0.3,0.0,6.0,linear
68,81827,35775,0.0,0.31555,0.539764,0.5,0.5,0.3,0.0,6.0,linear
69,81280,35092,0.0,0.322335,0.549941,0.5,0.5,0.3,0.0,6.0,linear
70,80851,34615,0.0,0.330243,0.562425,0.5,0.5,0.3,0.0,6.0,linear
71,80001,33982,0.0,0.339115,0.575127,0.5,0.5,0.3,0.0,6.0,linear
72,79304,33328,0.0,0.349038,0.587493,0.5,0.5,0.3,0.0,6.0,linear
73,78182,32368,0.0,0.355837,0.59693,0.5,0.5,0.3,0.0,6.0,linear
74,77592,31761,0.0,0.364703,0.607528,0.5,0.5,0.3,0.0,6.0,linear
75,76148,30792,0.0,0.372573,0.618827,0.5,0.5,0.3,0.0,6.0,linear
76,75693,30132,0.0,0.380828,0.63021,0.5,0.5,0.3,0.0,6.0,linear
77,74531,29224,0.0,0.389639,0.642979,0.5,0.5,0.3,0.0,6.0,linear
78,73048,27991,0.0,0.399256,0.654742,0.5,0.5,0.3,0.0,6.0,linear
79,72129,27309,0.0,0.407766,0.665492,0.5,0.5,0.3,0.0,6.0,linear
80,70988,26370,0.0,0.417938,0.679009,0.5,0.5,0.3,0.0,6.0,linear
81,69306,25418,0.0,0.428812,0.691771,0.5,0.5,0.3,0.0,6.0,linear
82,68011,24477,0.0,0.439837,0.70564,0.5,0.5,0.3,0.0,6.0,linear
83,66543,23428,0.0,0.453053,0.72394,0.5,0.5,0.3,0.0,6.0,linear
84,64136,21984,0.0,0.469521,0.744038,0.5,0.5,0.3,0.0,6.0,linear
85,62157,20823,0.0,0.482776,0.756885,0.5,0.5,0.3,0.0,6.0,linear
86,59567,19446,0.0,0.49856,0.773123,0.5,0.5,0.3,0.0,6.0,linear
87,57086,18023,0.0,0.512405,0.786467,0.5,0.5,0.3,0.0,6.0,linear
88,54365,16692,0.0,0.529063,0.803222,0.5,0.5,0.3,0.0,6.0,linear
89,51392,15290,0.0,0.544778,0.817717,0.5,0.5,0.3,0.0,6.0,linear
90,48597,13976,0.0,0.561443,0.830967,0.5,0.5,0.3,0.0,6.0,linear
91,45788,12675,0.0,0.57924,0.84572,0.5,0.5,0.3,0.0,6.0,linear
92,42382,11218,0.0,0.595026,0.858259,0.5,0.5,0.3,0.0,6.0,linear
93,39112,10056,0.0,0.612175,0.869262,0.5,0.5,0.3,0.0,6.0,linear
94,36048,8819,0.0,0.630172,0.882955,0.5,0.5,0.3,0.0,6.0,linear
95,33077,7747,0.0,0.646752,0.896272,0.5,0.5,0.3,0.0,6.0,linear
96,30106,6679,0.0,0.670612,0.910399,0.5,0.5,0.3,0.0,6.0,linear
97,26763,5530,0.0,0.688261,0.922725,0.5,0.5,0.3,0.0,6.0,linear
98,23688,4675,0.0,0.712158,0.931509,0.5,0.5,0.3,0.0,6.0,linear
99,20528,3734,0.0,0.72999,0.941165,0.5,0.5,0.3,0.0,6.0,linear
100,17874,2992,0.0,0.754062,0.950914,0.5,0.5,0.3,0.0,6.0,linear
101,15103,2317,0.0,0.777596,0.960848,0.5,0.5,0.3,0.0,6.0,linear
102,12836,1784,0.0,0.801037,0.96814,0.5,0.5,0.3,0.0,6.0,linear
103,10563,1393,0.0,0.822591,0.973358,0.5,0.5,0.3,0.0,6.0,linear
104,8823,1020,0.0,0.844091,0.977623,0.5,0.5,0.3,0.0,6.0,linear
105,7540,767,0.0,0.870323,0.981635,0.5,0.5,0.3,0.0,6.0,linear
106,6413,554,0.0,0.886106,0.982784,0.5,0.5,0.3,0.0,6.0,linear
107,5568,397,0.0,0.901617,0.984402,0.5,0.5,0.3,0.0,6.0,linear
108,4769,293,0.0,0.909585,0.986726,0.5,0.5,0.3,0.0,6.0,linear
109,4205,188,0.0,0.928415,0.991637,0.5,0.5,0.3,0.0,6.0,linear
110,3727,142,0.0,0.941679,0.993747,0.5,0.5,0.3,0.0,6.0,linear
111,3356,84,0.0,0.96234,0.996795,0.5,0.5,0.3,0.0,6.0,linear
112,3225,60,0.0,0.97516,0.998547,0.5,0.5,0.3,0.0,6.0,linear
113,3082,36,0.0,0.982401,0.999686,0.5,0.5,0.3,0.0,6.0,linear
114,2901,24,0.0,0.990976,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2801,16,0.0,0.995113,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2821,6,0.0,0.998441,1.0,0.5,0.5,0.3,0.0,6.0,linear
117,2782,3,0.0,0.999463,1.0,0.5,0.5,0.3,0.0,6.0,linear
118,2719,2,0.0,0.999632,1.0,0.5,0.5,0.3,0.0,6.0,linear
119,2778,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
120,2695,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

