generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,9570,716,0.0,0.843505,0.97554,0.5,0.5,0.55,0.0,6.0,linear
94,8550,512,0.0,0.872293,0.98227,0.5,0.5,0.55,0.0,6.0,linear
95,7591,351,0.0,0.901445,0.987254,0.5,0.5,0.55,0.0,6.0,linear
96,6879,231,0.0,0.927613,0.992387,0.5,0.5,0.55,0.0,6.0,linear
97,6357,167,0.0,0.948782,0.994986,0.5,0.5,0.55,0.0,6.0,linear
98,5891,96,0.0,0.965342,0.99841,0.5,0.5,0.55,0.0,6.0,linear
99,5543,56,0.0,0.978589,0.999653,0.5,0.5,0.55,0.0,6.0,linear
100,5316,33,0.0,0.988911,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5211,18,0.0,0.994172,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5075,8,0.0,0.997848,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,5005,4,0.0,0.999203,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,4984,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,4907,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

