generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89808,44569,0.0,0.279148,0.462303,0.5,0.5,0.75,0.0,6.0,linear
27,89926,44015,0.0,0.297372,0.490912,0.5,0.5,0.75,0.0,6.0,linear
28,89774,43178,0.0,0.316871,0.51973,0.5,0.5,0.75,0.0,6.0,linear
29,90245,42423,0.0,0.334319,0.545109,0.5,0.5,0.75,0.0,6.0,linear
30,89300,41243,0.0,0.35358,0.57292,0.5,0.5,0.75,0.0,6.0,linear
31,88814,40164,0.0,0.372568,0.599898,0.5,0.5,0.75,0.0,6.0,linear
32,87865,38828,0.0,0.392431,0.626697,0.5,0.5,0.75,0.0,6.0,linear
33,87066,37502,0.0,0.414465,0.654656,0.5,0.5,0.75,0.0,6.0,linear
34,85682,36174,0.0,0.435842,0.681269,0.5,0.5,0.75,0.0,6.0,linear
35,84405,34745,0.0,0.45921,0.708261,0.5,0.5,0.75,0.0,6.0,linear
36,83105,33160,0.0,0.482665,0.736304,0.5,0.5,0.75,0.0,6.0,linear
37,81139,31462,0.0,0.507075,0.763301,0.5,0.5,0.75,0.0,6.0,linear
38,79422,29660,0.0,0.534209,0.790666,0.5,0.5,0.75,0.0,6.0,linear
39,77144,27668,0.0,0.558489,0.813477,0.5,0.5,0.75,0.0,6.0,linear
40,73855,25251,0.0,0.588309,0.838676,0.5,0.5,0.75,0.0,6.0,linear
41,71014,23107,0.0,0.613969,0.861491,0.5,0.5,0.75,0.0,6.0,linear
42,67466,20894,0.0,0.641884,0.881912,0.5,0.5,0.75,0.0,6.0,linear
43,63891,18588,0.0,0.668822,0.900179,0.5,0.5,0.75,0.0,6.0,linear
44,59193,16191,0.0,0.693069,0.916267,0.5,0.5,0.75,0.0,6.0,linear
45,55088,14106,0.0,0.720106,0.93125,0.5,0.5,0.75,0.0,6.0,linear
46,50692,12057,0.0,0.744416,0.942929,0.5,0.5,0.75,0.0,6.0,linear
47,45891,10098,0.0,0.772481,0.95486,0.5,0.5,0.75,0.0,6.0,linear
48,40984,8148,0.0,0.796663,0.965288,0.5,0.5,0.75,0.0,6.0,linear
49,36370,6515,0.0,0.821626,0.973374,0.5,0.5,0.75,0.0,6.0,linear
50,31303,5037,0.0,0.847089,0.980113,0.5,0.5,0.75,0.0,6.0,linear
51,26939,3739,0.0,0.86759,0.98432,0.5,0.5,0.75,0.0,6.0,linear
52,22849,2751,0.0,0.887713,0.987909,0.5,0.5,0.75,0.0,6.0,linear
53,19597,1970,0.0,0.906936,0.990892,0.5,0.5,0.75,0.0,6.0,linear
54,16392,1407,0.0,0.92313,0.992971,0.5,0.5,0.75,0.0,6.0,linear
55,13679,938,0.0,0.933604,0.994946,0.5,0.5,0.75,0.0,6.0,linear
56,12020,689,0.0,0.944136,0.996111,0.5,0.5,0.75,0.0,6.0,linear
57,10377,466,0.0,0.958451,0.997678,0.5,0.5,0.75,0.0,6.0,linear
58,9259,307,0.0,0.971072,0.998385,0.5,0.5,0.75,0.0,6.0,linear
59,8440,189,0.0,0.980383,0.999022,0.5,0.5,0.75,0.0,6.0,linear
60,8013,122,0.0,0.988141,0.99953,0.5,0.5,0.75,0.0,6.0,linear
61,7590,66,0.0,0.99284,0.999493,0.5,0.5,0.75,0.0,6.0,linear
62,7276,35,0.0,0.994825,0.999597,0.5,0.5,0.75,0.0,6.0,linear
63,7072,15,0.0,0.996649,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7023,10,0.0,0.998089,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6921,6,0.0,0.998851,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6880,2,0.0,0.999492,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6745,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6717,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6696,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6689,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

