generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,63420,27,0.000732422,0.999268,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63102,19,0.000814873,0.999185,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63257,20,0.000647638,0.999352,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63383,16,0.000669671,0.99933,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63303,14,0.000576182,0.999424,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63273,16,0.000615812,0.999384,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63279,12,0.000481734,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,62995,11,0.000396536,0.999603,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63388,7,0.00033901,0.999661,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63292,7,0.000276405,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63366,7,0.000260293,0.99974,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63434,6,0.000212753,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63168,6,0.000150371,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63406,3,0.000118259,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63292,4,0.000110586,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63046,4,0.000158569,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63158,3,8.7068e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63398,2,0.000102514,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63372,2,7.09992e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63333,0,3.94658e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear

