generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,79321,50030,0.0,0.0174302,0.0305879,0.5,0.5,0.05,0.0,6.0,linear
23,79524,50030,0.0,0.0187623,0.03313,0.5,0.5,0.05,0.0,6.0,linear
24,79248,49691,0.0,0.0203034,0.0362924,0.5,0.5,0.05,0.0,6.0,linear
25,80126,50001,0.0,0.0218443,0.0394929,0.5,0.5,0.05,0.0,6.0,linear
26,80688,50300,0.0,0.0237645,0.0432388,0.5,0.5,0.05,0.0,6.0,linear
27,80589,50297,0.0,0.0253163,0.0462505,0.5,0.5,0.05,0.0,6.0,linear
28,79788,49849,0.0,0.0275692,0.0504963,0.5,0.5,0.05,0.0,6.0,linear
29,79207,49501,0.0,0.0293659,0.0542309,0.5,0.5,0.05,0.0,6.0,linear
30,80034,49497,0.0,0.0316833,0.0586024,0.5,0.5,0.05,0.0,6.0,linear
31,80956,49991,0.0,0.0330838,0.0615386,0.5,0.5,0.05,0.0,6.0,linear
32,81589,50368,0.0,0.0348946,0.0650484,0.5,0.5,0.05,0.0,6.0,linear
33,80245,49925,0.0,0.0366804,0.0684441,0.5,0.5,0.05,0.0,6.0,linear
34,80030,49879,0.0,0.0385033,0.0719804,0.5,0.5,0.05,0.0,6.0,linear
35,80382,49993,0.0,0.0402894,0.0755431,0.5,0.5,0.05,0.0,6.0,linear
36,81206,50222,0.0,0.0424679,0.0797928,0.5,0.5,0.05,0.0,6.0,linear
37,81365,50276,0.0,0.0439036,0.0825789,0.5,0.5,0.05,0.0,6.0,linear
38,81407,50395,0.0,0.0454684,0.0855917,0.5,0.5,0.05,0.0,6.0,linear
39,81069,50374,0.0,0.0479411,0.0904706,0.5,0.5,0.05,0.0,6.0,linear
40,81454,50234,0.0,0.0502304,0.0943899,0.5,0.5,0.05,0.0,6.0,linear
41,81591,50160,0.0,0.0517718,0.0973059,0.5,0.5,0.05,0.0,6.0,linear
42,81698,50393,0.0,0.0539743,0.101598,0.5,0.5,0.05,0.0,6.0,linear
43,80977,49810,0.0,0.0561989,0.106218,0.5,0.5,0.05,0.0,6.0,linear
44,81701,49945,0.0,0.0586655,0.110898,0.5,0.5,0.05,0.0,6.0,linear
45,82047,49829,0.0,0.0607239,0.114431,0.5,0.5,0.05,0.0,6.0,linear
46,81721,49799,0.0,0.063569,0.119975,0.5,0.5,0.05,0.0,6.0,linear
47,81844,49949,0.0,0.0663542,0.125213,0.5,0.5,0.05,0.0,6.0,linear
48,82322,50076,0.0,0.0682115,0.128997,0.5,0.5,0.05,0.0,6.0,linear
49,82611,50158,0.0,0.0706052,0.133272,0.5,0.5,0.05,0.0,6.0,linear
50,82734,50228,0.0,0.0728236,0.137655,0.5,0.5,0.05,0.0,6.0,linear
51,82202,49840,0.0,0.076184,0.143763,0.5,0.5,0.05,0.0,6.0,linear
52,81507,49416,0.0,0.0789833,0.149258,0.5,0.5,0.05,0.0,6.0,linear
53,82800,50094,0.0,0.0831972,0.157442,0.5,0.5,0.05,0.0,6.0,linear
54,83894,50400,0.0,0.0861817,0.162925,0.5,0.5,0.05,0.0,6.0,linear
55,83442,50204,0.0,0.0902743,0.170961,0.5,0.5,0.05,0.0,6.0,linear
56,83260,50037,0.0,0.0932428,0.17626,0.5,0.5,0.05,0.0,6.0,linear
57,82715,49596,0.0,0.0981267,0.184762,0.5,0.5,0.05,0.0,6.0,linear
58,83250,49596,0.0,0.100766,0.190197,0.5,0.5,0.05,0.0,6.0,linear
59,84216,49908,0.0,0.104511,0.196581,0.5,0.5,0.05,0.0,6.0,linear
60,83855,49746,0.0,0.10796,0.202585,0.5,0.5,0.05,0.0,6.0,linear
61,83803,49731,0.0,0.111819,0.209593,0.5,0.5,0.05,0.0,6.0,linear
62,83557,49674,0.0,0.115811,0.216913,0.5,0.5,0.05,0.0,6.0,linear
63,83958,49573,0.0,0.119628,0.223916,0.5,0.5,0.05,0.0,6.0,linear
64,84149,49396,0.0,0.124113,0.231617,0.5,0.5,0.05,0.0,6.0,linear
65,84221,49061,0.0,0.130444,0.242659,0.5,0.5,0.05,0.0,6.0,linear
66,84384,49000,0.0,0.1344,0.249309,0.5,0.5,0.05,0.0,6.0,linear
67,85066,49276,0.0,0.138326,0.257568,0.5,0.5,0.05,0.0,6.0,linear
68,84856,49009,0.0,0.143057,0.265719,0.5,0.5,0.05,0.0,6.0,linear
69,85073,49074,0.0,0.147701,0.273868,0.5,0.5,0.05,0.0,6.0,linear
70,85646,49435,0.0,0.152381,0.282344,0.5,0.5,0.05,0.0,6.0,linear
71,85002,48891,0.0,0.157273,0.29015,0.5,0.5,0.05,0.0,6.0,linear
72,85135,48721,0.0,0.163081,0.300592,0.5,0.5,0.05,0.0,6.0,linear
73,85487,48590,0.0,0.16882,0.309923,0.5,0.5,0.05,0.0,6.0,linear
74,85376,48420,0.0,0.176395,0.322527,0.5,0.5,0.05,0.0,6.0,linear
75,85624,48553,0.0,0.18287,0.33369,0.5,0.5,0.05,0.0,6.0,linear
76,85962,48572,0.0,0.189831,0.344905,0.5,0.5,0.05,0.0,6.0,linear
77,85774,48068,0.0,0.196708,0.357227,0.5,0.5,0.05,0.0,6.0,linear
78,85664,47747,0.0,0.203744,0.369308,0.5,0.5,0.05,0.0,6.0,linear
79,85846,47631,0.0,0.210922,0.381228,0.5,0.5,0.05,0.0,6.0,linear
80,85862,47239,0.0,0.220297,0.395913,0.5,0.5,0.05,0.0,6.0,linear
81,85640,46730,0.0,0.230053,0.410932,0.5,0.5,0.05,0.0,6.0,linear
82,85938,46619,0.0,0.240077,0.426784,0.5,0.5,0.05,0.0,6.0,linear
83,85900,45998,0.0,0.248565,0.440414,0.5,0.5,0.05,0.0,6.0,linear
84,85591,45493,0.0,0.260339,0.456926,0.5,0.5,0.05,0.0,6.0,linear
85,85915,45267,0.0,0.271594,0.475071,0.5,0.5,0.05,0.0,6.0,linear
86,85759,44676,0.0,0.282469,0.491789,0.5,0.5,0.05,0.0,6.0,linear
87,85405,44194,0.0,0.294525,0.510106,0.5,0.5,0.05,0.0,6.0,linear
88,85088,43765,0.0,0.307896,0.529972,0.5,0.5,0.05,0.0,6.0,linear
89,85256,43199,0.0,0.321412,0.548583,0.5,0.5,0.05,0.0,6.0,linear
90,84936,42421,0.0,0.334931,0.567509,0.5,0.5,0.05,0.0,6.0,linear
91,84424,41830,0.0,0.349596,0.587119,0.5,0.5,0.05,0.0,6.0,linear
92,83452,40886,0.0,0.366178,0.607671,0.5,0.5,0.05,0.0,6.0,linear
93,82804,39675,0.0,0.38119,0.629521,0.5,0.5,0.05,0.0,6.0,linear
94,81683,38396,0.0,0.399502,0.652394,0.5,0.5,0.05,0.0,6.0,linear
95,81369,37541,0.0,0.418617,0.675158,0.5,0.5,0.05,0.0,6.0,linear
96,79943,36315,0.0,0.436073,0.695926,0.5,0.5,0.05,0.0,6.0,linear
97,79253,34898,0.0,0.45693,0.718378,0.5,0.5,0.05,0.0,6.0,linear
98,77395,33366,0.0,0.476693,0.739032,0.5,0.5,0.05,0.0,6.0,linear
99,75397,31730,0.0,0.49807,0.761546,0.5,0.5,0.05,0.0,6.0,linear
100,73642,30102,0.0,0.518329,0.783956,0.5,0.5,0.05,0.0,6.0,linear
101,71244,28122,0.0,0.539891,0.806994,0.5,0.5,0.05,0.0,6.0,linear
102,68608,26341,0.0,0.564637,0.828209,0.5,0.5,0.05,0.0,6.0,linear
103,65559,24246,0.0,0.59123,0.850112,0.5,0.5,0.05,0.0,6.0,linear
104,62266,22046,0.0,0.614165,0.868649,0.5,0.5,0.05,0.0,6.0,linear
105,58691,19964,0.0,0.640451,0.887436,0.5,0.5,0.05,0.0,6.0,linear
106,55183,17885,0.0,0.665131,0.903955,0.5,0.5,0.05,0.0,6.0,linear
107,51277,15756,0.0,0.68965,0.919218,0.5,0.5,0.05,0.0,6.0,linear
108,47226,13715,0.0,0.712825,0.932664,0.5,0.5,0.05,0.0,6.0,linear
109,42343,11670,0.0,0.737353,0.944491,0.5,0.5,0.05,0.0,6.0,linear
110,38281,9853,0.0,0.760654,0.954284,0.5,0.5,0.05,0.0,6.0,linear
111,33537,8039,0.0,0.78538,0.964816,0.5,0.5,0.05,0.0,6.0,linear
112,28810,6455,0.0,0.808566,0.972758,0.5,0.5,0.05,0.0,6.0,linear
113,24492,5002,0.0,0.829346,0.979821,0.5,0.5,0.05,0.0,6.0,linear
114,20277,3834,0.0,0.850889,0.984564,0.5,0.5,0.05,0.0,6.0,linear
115,16169,2785,0.0,0.87056,0.988425,0.5,0.5,0.05,0.0,6.0,linear
116,12846,1974,0.0,0.88613,0.991014,0.5,0.5,0.05,0.0,6.0,linear
117,9983,1390,0.0,0.898517,0.992382,0.5,0.5,0.05,0.0,6.0,linear
118,7419,901,0.0,0.909665,0.99455,0.5,0.5,0.05,0.0,6.0,linear
119,5617,585,0.0,0.919643,0.995889,0.5,0.5,0.05,0.0,6.0,linear
120,3900,399,0.0,0.933202,0.996806,0.5,0.5,0.05,0.0,6.0,linear
121,2688,240,0.0,0.939935,0.997548,0.5,0.5,0.05,0.0,6.0,linear
122,1932,150,0.0,0.950275,0.998428,0.5,0.5,0.05,0.0,6.0,linear
123,1430,91,0.0,0.960591,0.998905,0.5,0.5,0.05,0.0,6.0,linear
124,1077,44,0.0,0.972388,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,858,19,0.0,0.984314,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,692,9,0.0,0.989892,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,575,6,0.0,0.994382,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,527,3,0.0,0.997191,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,496,1,0.0,0.998992,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,455,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

