generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,127127,11950,0.135359,0.864641,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,127206,11995,0.134922,0.865078,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126998,11959,0.135051,0.864949,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,127420,12074,0.135486,0.864514,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,127413,12112,0.135953,0.864047,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,127004,12062,0.136126,0.863874,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,127286,12011,0.135567,0.864433,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126936,12020,0.135983,0.864017,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126620,11893,0.135313,0.864687,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126840,11904,0.134678,0.865322,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126378,11879,0.134983,0.865017,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126360,11805,0.134418,0.865582,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126548,11817,0.134242,0.865758,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126383,11729,0.134675,0.865325,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126880,11893,0.134142,0.865858,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126873,11937,0.135254,0.864746,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,127543,11892,0.134905,0.865095,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,127056,11758,0.134757,0.865243,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,127052,11896,0.136038,0.863962,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126961,11878,0.136056,0.863944,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126986,11827,0.135342,0.864658,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126926,11757,0.134613,0.865387,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126621,11714,0.134349,0.865651,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126537,11760,0.135326,0.864674,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126150,11920,0.134663,0.865337,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126214,11903,0.134527,0.865473,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126564,11870,0.134967,0.865033,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126783,11943,0.135257,0.864743,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126748,11874,0.135467,0.864533,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126968,11797,0.134781,0.865219,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126834,11713,0.134898,0.865102,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126100,11631,0.134506,0.865494,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126735,11794,0.134738,0.865262,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126065,11885,0.13487,0.86513,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126532,11862,0.134112,0.865888,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126290,11717,0.13417,0.86583,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126455,11680,0.133058,0.866942,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126001,11573,0.133834,0.866166,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126241,11577,0.133023,0.866977,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126269,11583,0.132936,0.867064,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,126471,11625,0.133424,0.866576,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126397,11624,0.133733,0.866267,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126832,11667,0.134287,0.865713,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126781,11764,0.133757,0.866243,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126881,11735,0.133077,0.866923,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126813,11770,0.133629,0.866371,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126843,11752,0.134314,0.865686,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,127061,11814,0.134523,0.865477,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126483,11637,0.134595,0.865405,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126758,11813,0.134391,0.865609,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126841,11932,0.13412,0.86588,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126478,12008,0.134408,0.865592,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126376,11984,0.135784,0.864216,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126858,12020,0.135702,0.864298,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126599,11915,0.136015,0.863985,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,127160,11974,0.134859,0.865141,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126936,11948,0.134922,0.865078,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126579,11870,0.134691,0.865309,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126166,11936,0.135742,0.864258,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126904,12046,0.135405,0.864595,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,126904,11967,0.135154,0.864846,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,127069,11839,0.134413,0.865587,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126237,11809,0.133749,0.866251,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126146,11674,0.133533,0.866467,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126704,11699,0.132465,0.867535,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126403,11659,0.132928,0.867072,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126632,11736,0.133494,0.866506,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126659,11742,0.133311,0.866689,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126495,11741,0.133493,0.866507,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126682,11688,0.133035,0.866965,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126029,11665,0.133457,0.866543,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126358,11706,0.133043,0.866957,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,125785,11638,0.133568,0.866432,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126264,11670,0.133972,0.866028,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126456,11648,0.134594,0.865406,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126745,11748,0.133911,0.866089,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126401,11680,0.133522,0.866478,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126322,11736,0.133768,0.866232,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126137,11676,0.134374,0.865626,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126400,11721,0.133823,0.866177,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126225,11744,0.133688,0.866312,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126061,11576,0.133839,0.866161,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126317,11707,0.133896,0.866104,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126393,11736,0.133875,0.866125,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126232,11680,0.134461,0.865539,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126707,11739,0.134028,0.865972,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126875,11784,0.134127,0.865873,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126720,11800,0.134189,0.865811,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126109,11932,0.135054,0.864946,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,125994,11907,0.135276,0.864724,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126543,11900,0.135377,0.864623,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126976,11964,0.135321,0.864679,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126796,11978,0.135522,0.864478,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126827,11972,0.135597,0.864403,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127031,11912,0.134811,0.865189,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126654,11807,0.135439,0.864561,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126951,11848,0.135374,0.864626,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126284,11836,0.136172,0.863828,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126966,11997,0.135171,0.864829,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126415,12057,0.136171,0.863829,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,127356,12190,0.135209,0.864791,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127111,12080,0.135743,0.864257,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,127809,12197,0.136218,0.863782,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,127107,12100,0.136878,0.863122,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,127959,12193,0.135739,0.864261,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127279,12194,0.136731,0.863269,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127409,12231,0.137473,0.862527,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127715,12297,0.137168,0.862832,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,127667,12235,0.136866,0.863134,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,128252,12294,0.13666,0.86334,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,128187,12198,0.136555,0.863445,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,127876,12270,0.136597,0.863403,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127687,12169,0.136837,0.863163,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,127545,12162,0.136413,0.863587,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,127378,12070,0.135995,0.864005,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127954,12066,0.135781,0.864219,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127519,12073,0.135947,0.864053,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127458,12095,0.135788,0.864212,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126843,11978,0.135627,0.864373,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127073,11951,0.13533,0.86467,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126901,11922,0.135511,0.864489,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127031,11942,0.134825,0.865175,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126789,11949,0.13561,0.86439,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,127033,12098,0.135948,0.864052,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127351,12095,0.135664,0.864336,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127373,11897,0.135506,0.864494,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127625,12031,0.135143,0.864857,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126709,11872,0.135277,0.864723,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,126888,11955,0.135622,0.864378,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127087,11922,0.135194,0.864806,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126860,11954,0.135367,0.864633,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126490,12001,0.135376,0.864624,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126862,11893,0.135337,0.864663,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127041,12019,0.135,0.865,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,127213,11845,0.134698,0.865302,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,127134,11873,0.135551,0.864449,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,127098,11964,0.134608,0.865392,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126696,11840,0.13481,0.86519,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126484,11897,0.13575,0.86425,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126886,11889,0.135035,0.864965,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126991,11883,0.135865,0.864135,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126835,11974,0.135233,0.864767,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126543,11880,0.135654,0.864346,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127129,12015,0.134827,0.865173,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126727,11952,0.135006,0.864994,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126732,11973,0.135379,0.864621,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126522,11883,0.13573,0.86427,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127082,11877,0.135202,0.864798,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,127029,11853,0.135491,0.864509,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126970,11864,0.134902,0.865098,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126800,11864,0.134557,0.865443,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126791,11803,0.134253,0.865747,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126990,11852,0.133824,0.866176,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126402,11769,0.133404,0.866596,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126188,11674,0.13328,0.86672,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,125790,11447,0.132551,0.867449,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126072,11464,0.132408,0.867592,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,125709,11414,0.132303,0.867697,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,125572,11456,0.132833,0.867167,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,125996,11564,0.133006,0.866994,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,125499,11650,0.133198,0.866802,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,125956,11755,0.133893,0.866107,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126182,11817,0.134175,0.865825,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126823,11896,0.134308,0.865692,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127060,11890,0.134988,0.865012,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127003,11818,0.135208,0.864792,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127521,11923,0.134676,0.865324,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,127111,11831,0.134768,0.865232,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127261,11860,0.134161,0.865839,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126350,11779,0.135396,0.864604,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126739,11843,0.134937,0.865063,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126715,11902,0.134246,0.865754,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126473,11826,0.134328,0.865672,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126752,11989,0.133999,0.866001,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126615,11830,0.13415,0.86585,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126611,11931,0.134157,0.865843,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126546,11797,0.134422,0.865578,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126877,11838,0.133924,0.866076,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126282,11848,0.134332,0.865668,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126552,11828,0.134314,0.865686,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126435,11807,0.13428,0.86572,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126310,11810,0.135461,0.864539,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126618,11814,0.13514,0.86486,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126736,11940,0.134845,0.865155,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126924,11909,0.134642,0.865358,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126592,11776,0.134626,0.865374,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126525,11740,0.134362,0.865638,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126564,11718,0.134603,0.865397,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126575,11761,0.134326,0.865674,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,127174,11912,0.134393,0.865607,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126441,11798,0.134314,0.865686,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126832,11870,0.134502,0.865498,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,126498,11668,0.134941,0.865059,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127452,11840,0.135027,0.864973,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126332,11851,0.134885,0.865115,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126530,11894,0.135461,0.864539,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126837,11921,0.134981,0.865019,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,127016,11890,0.1351,0.8649,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126858,11918,0.135535,0.864465,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,127134,11868,0.135409,0.864591,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127589,11912,0.134061,0.865939,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,127255,11908,0.134871,0.865129,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126898,11916,0.135066,0.864934,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126651,11898,0.134901,0.865099,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126846,11909,0.134625,0.865375,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126680,11809,0.135204,0.864796,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,127061,11804,0.134997,0.865003,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126594,11858,0.135682,0.864318,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126438,11884,0.135589,0.864411,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126560,11882,0.135284,0.864716,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,127105,11944,0.134653,0.865347,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126882,12018,0.134874,0.865126,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126611,12008,0.134956,0.865044,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,127088,12090,0.135303,0.864697,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127695,12032,0.135137,0.864863,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127449,12016,0.135702,0.864298,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126630,12012,0.135188,0.864812,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126682,11827,0.13456,0.86544,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126805,11896,0.134451,0.865549,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126686,11741,0.134856,0.865144,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126985,11758,0.134411,0.865589,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126655,11824,0.134387,0.865613,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126520,11766,0.13446,0.86554,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126922,11735,0.133898,0.866102,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126759,11757,0.134292,0.865708,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126331,11757,0.134213,0.865787,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126589,11856,0.134792,0.865208,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127226,11909,0.134822,0.865178,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126815,11865,0.135257,0.864743,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127007,11744,0.135108,0.864892,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126708,11811,0.134495,0.865505,1.0,0.5,0.5,9.5,0.0,6.0,linear
