generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,60708,12879,0.24979,0.750193,0.999989,0.5,0.5,2.0,0.0,6.0,linear
96,60499,12812,0.249623,0.750366,0.999989,0.5,0.5,2.0,0.0,6.0,linear
97,60596,12745,0.249972,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60453,12743,0.25037,0.749619,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60334,12736,0.250725,0.749275,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60210,12655,0.250523,0.749477,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,59833,12596,0.250627,0.749373,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60126,12770,0.249564,0.750436,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,59938,12676,0.250592,0.749408,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,60090,12627,0.250962,0.749038,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,60098,12670,0.250304,0.749696,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,60191,12810,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,60259,12733,0.250276,0.749724,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,60339,12824,0.251111,0.748889,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,60236,12757,0.250476,0.749524,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59760,12560,0.251349,0.748651,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59850,12610,0.25076,0.74924,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,60047,12729,0.251276,0.748724,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59965,12629,0.250774,0.749226,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59657,12494,0.249121,0.750879,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59731,12458,0.248612,0.751388,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59712,12430,0.24938,0.75062,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59725,12382,0.249192,0.750808,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59635,12320,0.249573,0.750427,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59318,12355,0.249126,0.750874,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59115,12318,0.249253,0.750747,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59310,12288,0.248864,0.751136,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59282,12391,0.249414,0.750586,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59159,12329,0.249206,0.750794,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59343,12432,0.24827,0.75173,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59056,12374,0.247708,0.752292,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59153,12279,0.247561,0.752439,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59056,12272,0.246545,0.753455,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,58675,12189,0.247167,0.752833,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,58967,12183,0.248042,0.751958,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59005,12182,0.247983,0.752017,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59017,12272,0.247159,0.752841,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59251,12337,0.247548,0.752452,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59295,12273,0.247494,0.752506,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59634,12282,0.248793,0.751207,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59536,12380,0.249187,0.750813,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,58793,12198,0.247933,0.752067,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,58778,12283,0.248737,0.751263,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,58995,12274,0.247757,0.752243,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59083,12232,0.247704,0.752296,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59146,12370,0.248651,0.751349,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,58880,12316,0.248307,0.751693,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59069,12395,0.248444,0.751556,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59095,12364,0.248624,0.751376,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59096,12397,0.249557,0.750443,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59345,12353,0.24841,0.75159,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59329,12311,0.248002,0.751998,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59303,12350,0.248093,0.751907,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59484,12386,0.248114,0.751886,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59408,12250,0.248653,0.751347,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59725,12423,0.248746,0.751254,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,58864,12271,0.249789,0.750211,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,58955,12256,0.249821,0.750179,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59192,12345,0.250291,0.749709,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59118,12322,0.249339,0.750661,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59112,12341,0.24975,0.75025,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59241,12339,0.248434,0.751566,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59802,12529,0.248888,0.751112,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59387,12598,0.249104,0.750896,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59384,12441,0.248277,0.751723,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59809,12459,0.248333,0.751667,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59883,12519,0.249924,0.750076,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59852,12693,0.249602,0.750398,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59320,12455,0.249583,0.750417,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59817,12605,0.249792,0.750208,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59671,12666,0.25047,0.74953,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59926,12668,0.250863,0.749137,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59998,12630,0.250587,0.749413,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59956,12610,0.25248,0.74752,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,60188,12555,0.252155,0.747845,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,60181,12604,0.251337,0.748663,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59868,12595,0.250028,0.749972,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59694,12493,0.248046,0.751954,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59717,12563,0.249863,0.750137,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,60135,12667,0.247767,0.752233,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59731,12526,0.248452,0.751548,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59959,12599,0.247734,0.752266,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,60005,12612,0.249394,0.750606,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,60106,12662,0.249462,0.750538,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,60170,12755,0.249335,0.750665,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,60082,12587,0.249433,0.750567,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,60166,12486,0.248638,0.751362,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59814,12415,0.248377,0.751623,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,60176,12492,0.250359,0.749641,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59677,12351,0.249961,0.750039,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59656,12412,0.25015,0.74985,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59471,12471,0.249828,0.750172,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59613,12404,0.247838,0.752162,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59168,12364,0.249327,0.750673,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59133,12383,0.249846,0.750154,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,58991,12471,0.249242,0.750758,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59522,12547,0.249065,0.750935,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59526,12598,0.249949,0.750051,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59735,12590,0.250214,0.749786,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59402,12636,0.249935,0.750065,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59764,12581,0.250034,0.749966,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59961,12506,0.250084,0.749916,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,60209,12623,0.250496,0.749504,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59975,12683,0.251358,0.748642,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59745,12758,0.251769,0.748231,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59959,12666,0.251392,0.748608,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,60291,12628,0.2496,0.7504,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,60039,12697,0.251119,0.748881,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,60174,12707,0.249559,0.750441,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,60168,12588,0.24902,0.75098,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,60163,12687,0.24874,0.75126,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59596,12509,0.248733,0.751267,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60020,12542,0.249553,0.750447,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59683,12533,0.251592,0.748408,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59972,12604,0.251355,0.748645,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59867,12642,0.250407,0.749593,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,60361,12658,0.248983,0.751017,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,60340,12715,0.249215,0.750785,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,60377,12717,0.250112,0.749888,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,60268,12631,0.248875,0.751125,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,60347,12596,0.248157,0.751843,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,60007,12591,0.248261,0.751739,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59827,12594,0.249548,0.750452,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,60060,12606,0.249731,0.750269,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59908,12614,0.24929,0.75071,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,60438,12748,0.250272,0.749728,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,60487,12771,0.249836,0.750164,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,60342,12658,0.250475,0.749525,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,60278,12708,0.249964,0.750036,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59817,12559,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,60036,12727,0.249623,0.750377,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59823,12621,0.248687,0.751313,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60156,12596,0.248671,0.751329,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,60062,12605,0.248989,0.751011,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59804,12543,0.247945,0.752055,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59573,12493,0.249007,0.750993,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,60004,12538,0.249656,0.750344,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60160,12566,0.249177,0.750823,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59697,12612,0.250076,0.749924,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59830,12694,0.250738,0.749262,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59593,12585,0.250182,0.749818,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60099,12602,0.248931,0.751069,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59777,12556,0.250269,0.749731,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60245,12532,0.249466,0.750534,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59902,12320,0.249771,0.750229,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,60033,12454,0.250962,0.749038,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59715,12477,0.25009,0.74991,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59606,12377,0.24975,0.75025,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60049,12586,0.249901,0.750099,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59705,12440,0.24971,0.75029,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,60206,12550,0.249894,0.750106,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60118,12413,0.249581,0.750419,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59746,12365,0.24932,0.75068,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59809,12429,0.248609,0.751391,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59690,12479,0.249733,0.750267,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59752,12550,0.249109,0.750891,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59691,12562,0.250003,0.749997,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60101,12678,0.24928,0.75072,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60168,12779,0.250456,0.749544,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60469,12941,0.251572,0.748428,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60825,13041,0.25117,0.74883,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60922,12926,0.250538,0.749462,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60460,12765,0.249669,0.750331,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,60602,12605,0.250379,0.749621,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,60172,12547,0.250347,0.749653,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,60075,12543,0.249649,0.750351,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59406,12371,0.249193,0.750807,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59753,12425,0.249599,0.750401,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59896,12527,0.24966,0.75034,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59730,12580,0.249514,0.750486,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59705,12524,0.249016,0.750984,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59498,12521,0.248827,0.751173,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,60012,12645,0.248762,0.751238,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59622,12492,0.24904,0.75096,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59664,12540,0.2506,0.7494,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,60125,12509,0.250476,0.749524,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59821,12329,0.249223,0.750777,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59839,12378,0.250209,0.749791,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59385,12349,0.248761,0.751239,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59065,12363,0.248086,0.751914,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59507,12475,0.249632,0.750368,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59456,12502,0.248763,0.751237,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59288,12393,0.248794,0.751206,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59766,12469,0.250194,0.749806,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59911,12632,0.249836,0.750164,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59327,12417,0.249589,0.750411,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59709,12498,0.248422,0.751578,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59330,12454,0.24923,0.75077,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59936,12584,0.248762,0.751238,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,60097,12692,0.249574,0.750426,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,60022,12621,0.249458,0.750542,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,60190,12750,0.249119,0.750881,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60298,12791,0.250128,0.749872,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59765,12678,0.252423,0.747577,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59599,12640,0.250498,0.749502,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59768,12658,0.250948,0.749052,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59977,12630,0.251745,0.748255,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,60145,12696,0.250769,0.749231,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60362,12610,0.251275,0.748725,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60037,12614,0.251119,0.748881,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60031,12591,0.249925,0.750075,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60414,12677,0.249905,0.750095,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59656,12532,0.249203,0.750797,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59887,12514,0.248959,0.751041,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59761,12479,0.248782,0.751218,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59618,12452,0.248614,0.751386,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59627,12504,0.249287,0.750713,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59460,12533,0.249393,0.750607,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59633,12539,0.249189,0.750811,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59724,12553,0.250135,0.749865,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59960,12519,0.249093,0.750907,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59966,12541,0.25016,0.74984,1.0,0.5,0.5,2.0,0.0,6.0,linear
