generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98903,36238,0.0956257,0.496607,0.724502,0.5,0.5,2.5,0.0,6.0,linear
24,98681,34937,0.110497,0.518537,0.753158,0.5,0.5,2.5,0.0,6.0,linear
25,97802,33558,0.124997,0.538715,0.777243,0.5,0.5,2.5,0.0,6.0,linear
26,97463,32526,0.138801,0.558171,0.800811,0.5,0.5,2.5,0.0,6.0,linear
27,97183,31557,0.150615,0.576768,0.822258,0.5,0.5,2.5,0.0,6.0,linear
28,95834,30309,0.162878,0.592193,0.840754,0.5,0.5,2.5,0.0,6.0,linear
29,95393,29339,0.174248,0.60474,0.855837,0.5,0.5,2.5,0.0,6.0,linear
30,93857,28083,0.183529,0.617905,0.870137,0.5,0.5,2.5,0.0,6.0,linear
31,92966,26915,0.190183,0.631926,0.883971,0.5,0.5,2.5,0.0,6.0,linear
32,91509,25853,0.198377,0.642227,0.896862,0.5,0.5,2.5,0.0,6.0,linear
33,90458,24659,0.204272,0.653528,0.908145,0.5,0.5,2.5,0.0,6.0,linear
34,88844,23775,0.21028,0.662988,0.91821,0.5,0.5,2.5,0.0,6.0,linear
35,87781,22884,0.214588,0.671845,0.927402,0.5,0.5,2.5,0.0,6.0,linear
36,86295,22163,0.217871,0.68099,0.936398,0.5,0.5,2.5,0.0,6.0,linear
37,84799,21411,0.221198,0.688651,0.94314,0.5,0.5,2.5,0.0,6.0,linear
38,83496,20660,0.223904,0.696252,0.950067,0.5,0.5,2.5,0.0,6.0,linear
39,82657,19921,0.22551,0.704248,0.957105,0.5,0.5,2.5,0.0,6.0,linear
40,81515,19346,0.228101,0.710715,0.96291,0.5,0.5,2.5,0.0,6.0,linear
41,80084,18643,0.231395,0.715327,0.967719,0.5,0.5,2.5,0.0,6.0,linear
42,78913,18046,0.233109,0.719526,0.971569,0.5,0.5,2.5,0.0,6.0,linear
43,78172,17607,0.234793,0.723552,0.975308,0.5,0.5,2.5,0.0,6.0,linear
44,76959,17148,0.235451,0.728652,0.978321,0.5,0.5,2.5,0.0,6.0,linear
45,75330,16553,0.236314,0.731709,0.980514,0.5,0.5,2.5,0.0,6.0,linear
46,74183,16035,0.237475,0.734322,0.982803,0.5,0.5,2.5,0.0,6.0,linear
47,73545,15719,0.238159,0.73689,0.984783,0.5,0.5,2.5,0.0,6.0,linear
48,72287,15285,0.238202,0.739642,0.986755,0.5,0.5,2.5,0.0,6.0,linear
49,71853,14950,0.237078,0.743498,0.988408,0.5,0.5,2.5,0.0,6.0,linear
50,70782,14540,0.236553,0.746575,0.989872,0.5,0.5,2.5,0.0,6.0,linear
51,69603,14238,0.235831,0.749335,0.991415,0.5,0.5,2.5,0.0,6.0,linear
52,68978,13919,0.236039,0.751159,0.992704,0.5,0.5,2.5,0.0,6.0,linear
53,68023,13587,0.236109,0.753091,0.993869,0.5,0.5,2.5,0.0,6.0,linear
54,67289,13245,0.236241,0.754954,0.995013,0.5,0.5,2.5,0.0,6.0,linear
55,66512,13065,0.236252,0.756395,0.995857,0.5,0.5,2.5,0.0,6.0,linear
56,65929,12866,0.236465,0.757031,0.996496,0.5,0.5,2.5,0.0,6.0,linear
57,65651,12753,0.234852,0.759756,0.997155,0.5,0.5,2.5,0.0,6.0,linear
58,64991,12479,0.235116,0.760169,0.997571,0.5,0.5,2.5,0.0,6.0,linear
59,64596,12195,0.233428,0.762626,0.998014,0.5,0.5,2.5,0.0,6.0,linear
60,63996,12061,0.232571,0.764263,0.998299,0.5,0.5,2.5,0.0,6.0,linear
61,63618,11996,0.23179,0.765778,0.998741,0.5,0.5,2.5,0.0,6.0,linear
62,63015,11815,0.232419,0.765576,0.998929,0.5,0.5,2.5,0.0,6.0,linear
63,62407,11670,0.232297,0.76593,0.999174,0.5,0.5,2.5,0.0,6.0,linear
64,62552,11632,0.231673,0.76701,0.999372,0.5,0.5,2.5,0.0,6.0,linear
65,62472,11464,0.23091,0.767946,0.999456,0.5,0.5,2.5,0.0,6.0,linear
66,62077,11281,0.228852,0.770255,0.999643,0.5,0.5,2.5,0.0,6.0,linear
67,61580,11141,0.228982,0.770404,0.99973,0.5,0.5,2.5,0.0,6.0,linear
68,60903,11012,0.227987,0.771509,0.999842,0.5,0.5,2.5,0.0,6.0,linear
69,61077,10902,0.226504,0.773194,0.999898,0.5,0.5,2.5,0.0,6.0,linear
70,60427,10836,0.227426,0.772356,0.999919,0.5,0.5,2.5,0.0,6.0,linear
71,60286,10862,0.228431,0.771397,0.999931,0.5,0.5,2.5,0.0,6.0,linear
72,60012,10677,0.226549,0.773335,0.999919,0.5,0.5,2.5,0.0,6.0,linear
73,59648,10467,0.225442,0.774413,0.999872,0.5,0.5,2.5,0.0,6.0,linear
74,59452,10576,0.226767,0.773127,0.999883,0.5,0.5,2.5,0.0,6.0,linear
75,59135,10562,0.227107,0.772776,0.999871,0.5,0.5,2.5,0.0,6.0,linear
76,59413,10564,0.227887,0.771966,0.999918,0.5,0.5,2.5,0.0,6.0,linear
77,59173,10530,0.22749,0.772404,0.999941,0.5,0.5,2.5,0.0,6.0,linear
78,59306,10441,0.227715,0.772221,0.999953,0.5,0.5,2.5,0.0,6.0,linear
79,59182,10413,0.225896,0.774063,0.999976,0.5,0.5,2.5,0.0,6.0,linear
80,59178,10429,0.225832,0.774115,0.999976,0.5,0.5,2.5,0.0,6.0,linear
81,58675,10378,0.224614,0.77531,0.999976,0.5,0.5,2.5,0.0,6.0,linear
82,58506,10311,0.224411,0.775482,0.999952,0.5,0.5,2.5,0.0,6.0,linear
83,58433,10175,0.224449,0.775468,0.999952,0.5,0.5,2.5,0.0,6.0,linear
84,58505,10155,0.223239,0.776672,0.999964,0.5,0.5,2.5,0.0,6.0,linear
85,58295,10048,0.224642,0.775274,0.999976,0.5,0.5,2.5,0.0,6.0,linear
86,58082,10128,0.223754,0.776162,0.999988,0.5,0.5,2.5,0.0,6.0,linear
87,58020,10136,0.224006,0.775904,0.999988,0.5,0.5,2.5,0.0,6.0,linear
88,57715,10233,0.223732,0.776208,0.999988,0.5,0.5,2.5,0.0,6.0,linear
89,57749,10124,0.22255,0.777402,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,57875,10001,0.222697,0.777273,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,57618,9903,0.223854,0.776134,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,57659,9955,0.22351,0.77649,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,57759,10073,0.224603,0.775397,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,57855,10014,0.224321,0.775679,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,57720,9989,0.223591,0.776409,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,57927,10009,0.223729,0.776271,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,57555,9976,0.223744,0.776256,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,57242,10013,0.225273,0.774727,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,57469,9970,0.225201,0.774799,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,57532,10010,0.226034,0.773966,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57849,10022,0.225825,0.774175,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,57774,10089,0.224517,0.775483,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57417,10058,0.22396,0.77604,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57912,9977,0.224051,0.775949,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57904,9990,0.224494,0.775506,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,57547,9855,0.224259,0.775741,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57319,9808,0.223061,0.776939,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57376,9911,0.223285,0.776715,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,56958,9897,0.224203,0.775797,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,57174,10026,0.22296,0.77704,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,57024,9906,0.223612,0.776388,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57307,9971,0.222408,0.777592,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,57322,9870,0.223221,0.776779,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,57085,9845,0.224324,0.775676,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,57004,9842,0.222958,0.777042,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,57067,9901,0.223926,0.776074,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57234,9910,0.222617,0.777383,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,57128,9873,0.221828,0.778172,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57245,9841,0.223327,0.776673,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57463,9918,0.222988,0.777012,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,57408,9880,0.222754,0.777246,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57156,9802,0.222576,0.777424,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,56795,9865,0.222665,0.777335,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57142,9948,0.222998,0.777002,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57326,10014,0.224046,0.775954,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,57504,10107,0.224226,0.775774,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57686,10078,0.223955,0.776045,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,57761,10056,0.223064,0.776936,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,57660,10104,0.223105,0.776895,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57505,9973,0.223921,0.776079,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,57427,10070,0.224087,0.775913,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,57328,10097,0.225006,0.774994,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,57410,9984,0.225479,0.774521,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,57904,10114,0.223983,0.776017,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,57639,10129,0.222927,0.777073,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,57529,10054,0.223582,0.776418,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,57276,10037,0.223053,0.776947,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57486,10006,0.221828,0.778172,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57629,10025,0.222224,0.777776,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57492,9958,0.224322,0.775678,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57498,9993,0.223184,0.776816,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57393,9914,0.224322,0.775678,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57695,9994,0.225014,0.774986,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57792,10092,0.224491,0.775509,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57310,10007,0.224166,0.775834,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57133,9917,0.223973,0.776027,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,57379,9890,0.223471,0.776529,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57585,9946,0.223454,0.776546,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57501,9919,0.221711,0.778289,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57288,9924,0.22299,0.77701,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57353,9969,0.222924,0.777076,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57483,10004,0.223122,0.776878,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57531,10116,0.224231,0.775769,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57883,10144,0.223357,0.776643,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57996,10208,0.223525,0.776475,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58175,10258,0.223491,0.776509,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58114,10182,0.224867,0.775133,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58587,10260,0.224541,0.775459,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58600,10178,0.224495,0.775505,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58555,10226,0.22595,0.77405,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,58344,10263,0.224801,0.775199,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57997,10194,0.225859,0.774141,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,58140,10147,0.225455,0.774545,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58376,10143,0.224639,0.775361,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57960,10094,0.224215,0.775785,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57947,10187,0.223381,0.776619,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57582,10135,0.223847,0.776153,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57798,10017,0.223242,0.776758,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57602,10147,0.223971,0.776029,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57832,10195,0.225713,0.774287,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,57929,10197,0.22548,0.77452,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58010,10229,0.226596,0.773404,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58104,10179,0.224732,0.775268,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,57814,10078,0.224563,0.775437,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,57816,10185,0.224095,0.775905,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57620,10213,0.224599,0.775401,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,58317,10235,0.224048,0.775952,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57991,10155,0.224306,0.775694,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,58458,10249,0.223654,0.776346,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58124,10230,0.22423,0.77577,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58183,10082,0.224307,0.775693,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,58205,10202,0.22409,0.77591,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,58015,10176,0.224613,0.775387,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58068,10164,0.224862,0.775138,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57955,10295,0.225621,0.774379,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57996,10311,0.225072,0.774928,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,58539,10358,0.225258,0.774742,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58736,10369,0.226007,0.773993,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58324,10371,0.226622,0.773378,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,58925,10378,0.225967,0.774033,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,58733,10342,0.225192,0.774808,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,58339,10238,0.225799,0.774201,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,58579,10262,0.224677,0.775323,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58253,10243,0.223524,0.776476,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57858,10122,0.223544,0.776456,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57725,10055,0.223189,0.776811,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57943,10180,0.223442,0.776558,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57694,10121,0.223525,0.776475,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57903,10078,0.224357,0.775643,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,58280,10143,0.225136,0.774864,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57999,10113,0.225042,0.774958,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57938,10076,0.223144,0.776856,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57510,10105,0.222979,0.777021,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57726,10162,0.223216,0.776784,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,57835,10131,0.224422,0.775578,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58076,10210,0.22493,0.77507,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58144,10273,0.2246,0.7754,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,58412,10421,0.225606,0.774394,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58575,10372,0.225099,0.774901,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,58856,10460,0.225809,0.774191,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,59080,10379,0.225714,0.774286,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,59250,10449,0.22544,0.77456,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,58599,10216,0.224191,0.775809,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,58678,10190,0.224863,0.775137,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58334,10142,0.224558,0.775442,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58555,10205,0.223668,0.776332,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57685,10093,0.224518,0.775482,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57483,10032,0.225327,0.774673,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57788,9930,0.225284,0.774716,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57923,9883,0.224822,0.775178,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57647,9896,0.223494,0.776506,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57775,9921,0.222491,0.777509,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57644,9954,0.222831,0.777169,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,56717,9839,0.22345,0.77655,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,56981,9825,0.223707,0.776293,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57277,9927,0.223039,0.776961,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57150,9807,0.222417,0.777583,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,56609,9759,0.22232,0.77768,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,56843,9805,0.22204,0.77796,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57013,9840,0.22365,0.77635,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57190,9930,0.22253,0.77747,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57344,9893,0.221647,0.778353,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57464,9997,0.222218,0.777782,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57275,9957,0.221456,0.778544,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57076,9986,0.222396,0.777604,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57449,9855,0.222025,0.777975,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57481,10017,0.223948,0.776052,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57489,10059,0.22306,0.77694,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57321,10004,0.223872,0.776128,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57937,10040,0.224982,0.775018,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57556,9974,0.225028,0.774972,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57525,10105,0.225589,0.774411,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57696,10099,0.225671,0.774329,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58061,10182,0.225876,0.774124,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57553,10044,0.224125,0.775875,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57778,10078,0.224254,0.775746,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57842,10157,0.225009,0.774991,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58260,10211,0.224709,0.775291,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58028,10187,0.223987,0.776013,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58164,10111,0.22419,0.77581,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58182,10251,0.224806,0.775194,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,58368,10266,0.224394,0.775606,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,58517,10310,0.224786,0.775214,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58616,10340,0.224017,0.775983,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,58517,10264,0.224073,0.775927,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,58644,10135,0.223802,0.776198,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58235,10075,0.223676,0.776324,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,57591,9992,0.223199,0.776801,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57254,9811,0.222463,0.777537,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57402,9852,0.221704,0.778296,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,56805,9653,0.222825,0.777175,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,56911,9754,0.222192,0.777808,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,56590,9621,0.221008,0.778992,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,56336,9521,0.221145,0.778855,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,56216,9686,0.220974,0.779026,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,56145,9717,0.221954,0.778046,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,56497,9850,0.222116,0.777884,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,56722,9864,0.22262,0.77738,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,56875,9918,0.222253,0.777747,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57584,10016,0.221988,0.778012,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57682,10102,0.221821,0.778179,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57708,10050,0.222955,0.777045,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57993,10101,0.222505,0.777495,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57961,9998,0.221521,0.778479,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57940,10001,0.222091,0.777909,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57774,10099,0.223197,0.776803,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57566,10032,0.222585,0.777415,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57712,10130,0.223104,0.776896,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57374,10071,0.222399,0.777601,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57532,10044,0.224357,0.775643,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57655,10114,0.223503,0.776497,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57268,9967,0.223148,0.776852,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,57900,9974,0.223761,0.776239,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,57783,10148,0.223677,0.776323,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57500,10150,0.223967,0.776033,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57532,10109,0.224384,0.775616,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57749,10270,0.225024,0.774976,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57972,10243,0.225596,0.774404,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57932,10291,0.225601,0.774399,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57723,10288,0.224398,0.775602,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57920,10337,0.224976,0.775024,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,58547,10301,0.225001,0.774999,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,58732,10209,0.224991,0.775009,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58779,10183,0.226319,0.773681,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58554,10245,0.226045,0.773955,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,58359,10257,0.224454,0.775546,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57610,10242,0.223949,0.776051,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57621,10183,0.223809,0.776191,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58111,10241,0.224948,0.775052,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,58650,10373,0.224562,0.775438,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,58142,10255,0.224337,0.775663,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,58260,10354,0.22563,0.77437,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,58101,10220,0.225396,0.774604,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58690,10343,0.225481,0.774519,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,58713,10378,0.226417,0.773583,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,58670,10412,0.226129,0.773871,1.0,0.5,0.5,2.5,0.0,6.0,linear
