generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84276,49531,0.0,0.130034,0.236921,0.5,0.5,0.15,0.0,6.0,linear
34,85408,49805,0.0,0.139128,0.253215,0.5,0.5,0.15,0.0,6.0,linear
35,85566,49849,0.0,0.147474,0.268404,0.5,0.5,0.15,0.0,6.0,linear
36,86089,50148,0.0,0.155989,0.282934,0.5,0.5,0.15,0.0,6.0,linear
37,85975,49857,0.0,0.164566,0.297425,0.5,0.5,0.15,0.0,6.0,linear
38,85308,49162,0.0,0.174661,0.315124,0.5,0.5,0.15,0.0,6.0,linear
39,85328,48815,0.0,0.18514,0.333516,0.5,0.5,0.15,0.0,6.0,linear
40,86730,49062,0.0,0.196886,0.353703,0.5,0.5,0.15,0.0,6.0,linear
41,86946,48735,0.0,0.207948,0.37125,0.5,0.5,0.15,0.0,6.0,linear
42,86303,47954,0.0,0.220674,0.392033,0.5,0.5,0.15,0.0,6.0,linear
43,86699,48094,0.0,0.232992,0.410911,0.5,0.5,0.15,0.0,6.0,linear
44,87388,47920,0.0,0.246723,0.433355,0.5,0.5,0.15,0.0,6.0,linear
45,87547,47423,0.0,0.260824,0.456333,0.5,0.5,0.15,0.0,6.0,linear
46,86898,46729,0.0,0.274088,0.476225,0.5,0.5,0.15,0.0,6.0,linear
47,87055,46361,0.0,0.288913,0.497251,0.5,0.5,0.15,0.0,6.0,linear
48,86506,45658,0.0,0.305158,0.520713,0.5,0.5,0.15,0.0,6.0,linear
49,86637,45060,0.0,0.321566,0.544022,0.5,0.5,0.15,0.0,6.0,linear
50,86602,44442,0.0,0.338183,0.567745,0.5,0.5,0.15,0.0,6.0,linear
51,86439,43747,0.0,0.355418,0.591936,0.5,0.5,0.15,0.0,6.0,linear
52,86052,42790,0.0,0.374129,0.616094,0.5,0.5,0.15,0.0,6.0,linear
53,85345,41856,0.0,0.393912,0.641039,0.5,0.5,0.15,0.0,6.0,linear
54,84359,40629,0.0,0.416025,0.668354,0.5,0.5,0.15,0.0,6.0,linear
55,83268,39213,0.0,0.437639,0.693349,0.5,0.5,0.15,0.0,6.0,linear
56,82058,37696,0.0,0.458644,0.717892,0.5,0.5,0.15,0.0,6.0,linear
57,80798,36310,0.0,0.480619,0.742603,0.5,0.5,0.15,0.0,6.0,linear
58,78975,34717,0.0,0.504818,0.766099,0.5,0.5,0.15,0.0,6.0,linear
59,77702,33057,0.0,0.528943,0.790843,0.5,0.5,0.15,0.0,6.0,linear
60,75681,31140,0.0,0.555752,0.816638,0.5,0.5,0.15,0.0,6.0,linear
61,73133,29018,0.0,0.580982,0.839497,0.5,0.5,0.15,0.0,6.0,linear
62,70474,26797,0.0,0.606747,0.859057,0.5,0.5,0.15,0.0,6.0,linear
63,67350,24621,0.0,0.632334,0.877705,0.5,0.5,0.15,0.0,6.0,linear
64,63750,22276,0.0,0.660747,0.898561,0.5,0.5,0.15,0.0,6.0,linear
65,59681,19712,0.0,0.686658,0.913822,0.5,0.5,0.15,0.0,6.0,linear
66,55575,17424,0.0,0.71253,0.927093,0.5,0.5,0.15,0.0,6.0,linear
67,51037,15021,0.0,0.737123,0.938604,0.5,0.5,0.15,0.0,6.0,linear
68,46551,12818,0.0,0.759599,0.950151,0.5,0.5,0.15,0.0,6.0,linear
69,41646,10685,0.0,0.779549,0.960686,0.5,0.5,0.15,0.0,6.0,linear
70,37088,8823,0.0,0.801786,0.968986,0.5,0.5,0.15,0.0,6.0,linear
71,32174,7085,0.0,0.822383,0.975514,0.5,0.5,0.15,0.0,6.0,linear
72,27461,5650,0.0,0.842327,0.980979,0.5,0.5,0.15,0.0,6.0,linear
73,22785,4308,0.0,0.859586,0.985925,0.5,0.5,0.15,0.0,6.0,linear
74,18914,3196,0.0,0.876712,0.989053,0.5,0.5,0.15,0.0,6.0,linear
75,14997,2307,0.0,0.893709,0.99155,0.5,0.5,0.15,0.0,6.0,linear
76,12036,1577,0.0,0.907645,0.994101,0.5,0.5,0.15,0.0,6.0,linear
77,9094,1080,0.0,0.919233,0.996027,0.5,0.5,0.15,0.0,6.0,linear
78,7056,695,0.0,0.933242,0.997759,0.5,0.5,0.15,0.0,6.0,linear
79,5454,461,0.0,0.943608,0.998745,0.5,0.5,0.15,0.0,6.0,linear
80,4123,247,0.0,0.958854,0.999627,0.5,0.5,0.15,0.0,6.0,linear
81,3228,136,0.0,0.973268,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2476,82,0.0,0.97913,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1978,47,0.0,0.986162,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1652,21,0.0,0.992346,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1561,6,0.0,0.99784,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1480,4,0.0,0.998668,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1410,1,0.0,0.999648,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1387,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

