generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,158785,16001,0.134642,0.865358,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,159159,16013,0.134307,0.865693,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,159467,16060,0.134559,0.865441,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,159518,16044,0.134364,0.865636,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,159571,16095,0.134439,0.865561,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,159372,16024,0.134659,0.865341,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,159889,15898,0.134688,0.865312,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,159415,15919,0.134534,0.865466,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159610,15842,0.134293,0.865707,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,159195,15954,0.133906,0.866094,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158986,15955,0.134282,0.865718,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,159207,15937,0.134138,0.865862,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159096,15892,0.133921,0.866079,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,159121,15821,0.133837,0.866163,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158761,15715,0.134234,0.865766,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,158825,15739,0.133428,0.866572,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,158835,15756,0.133783,0.866217,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158902,15734,0.134,0.866,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,159122,15931,0.133551,0.866449,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158994,15869,0.133806,0.866194,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159346,15880,0.133905,0.866095,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159498,15910,0.133574,0.866426,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159331,15994,0.13376,0.86624,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159380,15962,0.134361,0.865639,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159571,15801,0.133843,0.866157,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159623,15875,0.133801,0.866199,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159029,15841,0.134509,0.865491,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159407,16121,0.134719,0.865281,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,158895,15976,0.134614,0.865386,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159489,16040,0.134978,0.865022,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158923,15863,0.134164,0.865836,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159402,15968,0.134103,0.865897,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159003,15980,0.134333,0.865667,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159540,15999,0.134091,0.865909,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159599,15984,0.135019,0.864981,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159629,15968,0.134377,0.865623,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,159116,15940,0.134371,0.865629,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159071,15854,0.133642,0.866358,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159286,15675,0.133398,0.866602,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158954,15696,0.132804,0.867196,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158559,15544,0.132703,0.867297,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,159006,15495,0.132897,0.867103,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,159001,15531,0.131896,0.868104,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158517,15588,0.132902,0.867098,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,159013,15808,0.13308,0.86692,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158857,15682,0.132874,0.867126,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158763,15730,0.133344,0.866656,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158471,15674,0.133216,0.866784,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159383,15887,0.133035,0.866965,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158837,15784,0.133092,0.866908,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158806,15714,0.133525,0.866475,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159069,15716,0.13362,0.86638,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159004,15774,0.133559,0.866441,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158743,15946,0.133898,0.866102,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159370,15885,0.13354,0.86646,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159533,15925,0.13332,0.86668,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,158753,15863,0.133483,0.866517,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,158865,15896,0.133705,0.866295,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,159195,15937,0.133664,0.866336,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158820,15887,0.134233,0.865767,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,159006,15943,0.134537,0.865463,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159460,16104,0.134279,0.865721,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,159580,16055,0.133773,0.866227,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158956,15873,0.134501,0.865499,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159473,16019,0.134729,0.865271,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,160035,15941,0.134366,0.865634,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,159995,16002,0.134619,0.865381,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,159488,15960,0.135061,0.864939,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,159406,15944,0.13441,0.86559,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,159256,16046,0.134688,0.865312,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159565,16051,0.134724,0.865276,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159090,15983,0.135296,0.864704,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159488,16054,0.134847,0.865153,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159182,15766,0.134397,0.865603,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159145,15755,0.134053,0.865947,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159359,15692,0.133336,0.866664,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158710,15552,0.132717,0.867283,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158314,15617,0.133857,0.866143,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158702,15763,0.134106,0.865894,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158670,15774,0.134365,0.865635,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158256,15771,0.134073,0.865927,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158895,15818,0.13374,0.86626,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158653,15863,0.133362,0.866638,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158384,15742,0.133491,0.866509,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159233,15761,0.133545,0.866455,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159496,15854,0.133139,0.866861,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159069,15922,0.133611,0.866389,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159033,15849,0.134168,0.865832,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159257,15908,0.133382,0.866618,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158535,16001,0.134064,0.865936,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158825,15881,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158763,15797,0.133337,0.866663,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158726,15649,0.132884,0.867116,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158875,15667,0.13307,0.86693,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158657,15746,0.133441,0.866559,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,159124,15586,0.133384,0.866616,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158996,15775,0.133735,0.866265,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,158803,15850,0.133923,0.866077,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159033,15875,0.133789,0.866211,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158999,15731,0.1335,0.8665,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159096,15653,0.133085,0.866915,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158925,15707,0.13302,0.86698,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158714,15683,0.13327,0.86673,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158479,15663,0.133819,0.866181,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158435,15775,0.133756,0.866244,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158506,15652,0.133471,0.866529,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158854,15526,0.13301,0.86699,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158369,15577,0.13338,0.86662,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,158426,15654,0.13314,0.86686,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158612,15726,0.133101,0.866899,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158649,15610,0.133,0.867,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,158385,15652,0.133512,0.866488,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,157891,15527,0.133523,0.866477,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159452,15624,0.133255,0.866745,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,158564,15608,0.133335,0.866665,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,158675,15752,0.133312,0.866688,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,158401,15827,0.133732,0.866268,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,158921,15834,0.134072,0.865928,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,158824,15941,0.133874,0.866126,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159066,15879,0.133519,0.866481,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,158849,15870,0.13341,0.86659,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159218,15874,0.13401,0.86599,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159299,15870,0.134708,0.865292,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159005,15912,0.135168,0.864832,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159782,15958,0.134047,0.865953,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159758,15974,0.133135,0.866865,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159453,15776,0.133534,0.866466,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159255,15645,0.134276,0.865724,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159083,15757,0.134304,0.865696,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158919,15714,0.133516,0.866484,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159011,15787,0.133558,0.866442,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,158777,15821,0.133843,0.866157,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,158962,15980,0.133992,0.866008,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159202,15889,0.133952,0.866048,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159335,15872,0.133872,0.866128,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158883,15849,0.134379,0.865621,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159107,15895,0.13448,0.86552,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159268,15954,0.134304,0.865696,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159222,15933,0.134432,0.865568,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159279,15806,0.13321,0.86679,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,158718,15668,0.133584,0.866416,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158924,15617,0.133735,0.866265,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158431,15560,0.133806,0.866194,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158707,15515,0.133632,0.866368,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158810,15524,0.133172,0.866828,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158896,15407,0.132573,0.867427,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158496,15626,0.133035,0.866965,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158929,15759,0.133137,0.866863,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,158714,15837,0.132708,0.867292,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159177,15763,0.13309,0.86691,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158930,15777,0.133368,0.866632,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158604,15873,0.133777,0.866223,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159191,15971,0.133251,0.866749,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158372,15874,0.13419,0.86581,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158645,15768,0.133829,0.866171,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159448,15850,0.133966,0.866034,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159815,15918,0.133995,0.866005,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158996,15818,0.134345,0.865655,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,159167,15868,0.134299,0.865701,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159363,15936,0.13424,0.86576,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158853,15933,0.133985,0.866015,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158709,15867,0.13409,0.86591,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,159002,15884,0.134117,0.865883,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158960,15718,0.134122,0.865878,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,159465,15847,0.133974,0.866026,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159533,15690,0.133525,0.866475,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158996,15677,0.133662,0.866338,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,158499,15592,0.133532,0.866468,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158866,15553,0.133165,0.866835,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158212,15455,0.13253,0.86747,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158213,15438,0.132693,0.867307,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158694,15645,0.132688,0.867312,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158233,15562,0.132612,0.867388,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158788,15513,0.131707,0.868293,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158216,15445,0.132776,0.867224,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158609,15687,0.132676,0.867324,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158252,15582,0.133426,0.866574,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158588,15636,0.132748,0.867252,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158638,15555,0.133182,0.866818,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158683,15719,0.133617,0.866383,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158761,15729,0.133084,0.866916,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158659,15688,0.132893,0.867107,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158753,15688,0.132725,0.867275,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158243,15595,0.133207,0.866793,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158989,15728,0.132768,0.867232,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158871,15646,0.133167,0.866833,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,158922,15778,0.133846,0.866154,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158648,15689,0.133631,0.866369,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158685,15656,0.133283,0.866717,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158673,15630,0.133096,0.866904,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158558,15569,0.132799,0.867201,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158957,15607,0.132507,0.867493,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159045,15681,0.132349,0.867651,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158590,15724,0.133411,0.866589,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158947,15717,0.133739,0.866261,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158994,15635,0.133142,0.866858,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158641,15586,0.133333,0.866667,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158581,15671,0.132932,0.867068,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158702,15512,0.132694,0.867306,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158836,15549,0.131994,0.868006,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158175,15537,0.132579,0.867421,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158583,15693,0.133009,0.866991,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158924,15849,0.133825,0.866175,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159046,15935,0.133869,0.866131,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158463,15944,0.134433,0.865567,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159439,16140,0.134636,0.865364,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159553,16108,0.135078,0.864922,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159680,15970,0.134752,0.865248,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159326,15881,0.134838,0.865162,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159377,15782,0.134063,0.865937,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,159418,15871,0.134175,0.865825,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159492,15932,0.134351,0.865649,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159473,16049,0.134852,0.865148,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159438,16008,0.133839,0.866161,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159607,15904,0.133469,0.866531,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159351,15781,0.13321,0.86679,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,158765,15729,0.13326,0.86674,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,158676,15670,0.132871,0.867129,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158875,15668,0.132789,0.867211,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159157,15715,0.133671,0.866329,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158939,15699,0.133897,0.866103,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158636,15610,0.133783,0.866217,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158619,15667,0.133877,0.866123,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158497,15677,0.133621,0.866379,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158826,15785,0.133498,0.866502,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,157873,15794,0.134573,0.865427,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158562,15847,0.134519,0.865481,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159580,15882,0.133463,0.866537,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159317,15832,0.133293,0.866707,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,158782,15702,0.133847,0.866153,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158886,15788,0.1334,0.8666,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158903,15759,0.133669,0.866331,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159427,15653,0.133451,0.866549,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159571,15761,0.133884,0.866116,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159061,15686,0.133428,0.866572,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158679,15856,0.133813,0.866187,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158888,15862,0.133894,0.866106,1.0,0.5,0.5,12.0,0.0,6.0,linear
