generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,82159,38043,0.0,0.369743,0.611208,0.5,0.5,0.15,0.0,6.0,linear
69,81671,36971,0.0,0.384553,0.631006,0.5,0.5,0.15,0.0,6.0,linear
70,80470,35667,0.0,0.40091,0.652693,0.5,0.5,0.15,0.0,6.0,linear
71,79463,34550,0.0,0.416263,0.672426,0.5,0.5,0.15,0.0,6.0,linear
72,77890,33357,0.0,0.43193,0.691491,0.5,0.5,0.15,0.0,6.0,linear
73,76647,32100,0.0,0.451153,0.712864,0.5,0.5,0.15,0.0,6.0,linear
74,74800,30647,0.0,0.469405,0.732903,0.5,0.5,0.15,0.0,6.0,linear
75,73564,29311,0.0,0.488236,0.753569,0.5,0.5,0.15,0.0,6.0,linear
76,71516,27786,0.0,0.509105,0.774648,0.5,0.5,0.15,0.0,6.0,linear
77,69033,26042,0.0,0.527649,0.792541,0.5,0.5,0.15,0.0,6.0,linear
78,66864,24267,0.0,0.550153,0.813908,0.5,0.5,0.15,0.0,6.0,linear
79,63739,22254,0.0,0.572799,0.835458,0.5,0.5,0.15,0.0,6.0,linear
80,60790,20512,0.0,0.593463,0.853431,0.5,0.5,0.15,0.0,6.0,linear
81,57496,18780,0.0,0.618111,0.871047,0.5,0.5,0.15,0.0,6.0,linear
82,53781,16701,0.0,0.640953,0.88672,0.5,0.5,0.15,0.0,6.0,linear
83,50344,14794,0.0,0.665205,0.903538,0.5,0.5,0.15,0.0,6.0,linear
84,46138,12917,0.0,0.686358,0.916073,0.5,0.5,0.15,0.0,6.0,linear
85,41621,11107,0.0,0.710014,0.929916,0.5,0.5,0.15,0.0,6.0,linear
86,37417,9353,0.0,0.735195,0.942184,0.5,0.5,0.15,0.0,6.0,linear
87,33139,7776,0.0,0.758989,0.95292,0.5,0.5,0.15,0.0,6.0,linear
88,28941,6331,0.0,0.782127,0.962554,0.5,0.5,0.15,0.0,6.0,linear
89,24992,4957,0.0,0.803634,0.970093,0.5,0.5,0.15,0.0,6.0,linear
90,21006,3879,0.0,0.821412,0.976229,0.5,0.5,0.15,0.0,6.0,linear
91,17446,3014,0.0,0.838199,0.979732,0.5,0.5,0.15,0.0,6.0,linear
92,14001,2241,0.0,0.855273,0.983975,0.5,0.5,0.15,0.0,6.0,linear
93,11374,1637,0.0,0.870492,0.987013,0.5,0.5,0.15,0.0,6.0,linear
94,8890,1144,0.0,0.888539,0.989673,0.5,0.5,0.15,0.0,6.0,linear
95,7060,775,0.0,0.906193,0.992702,0.5,0.5,0.15,0.0,6.0,linear
96,5500,535,0.0,0.918704,0.994474,0.5,0.5,0.15,0.0,6.0,linear
97,4234,353,0.0,0.932815,0.997348,0.5,0.5,0.15,0.0,6.0,linear
98,3371,217,0.0,0.94657,0.999067,0.5,0.5,0.15,0.0,6.0,linear
99,2726,143,0.0,0.962232,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,2249,83,0.0,0.975285,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1912,44,0.0,0.988615,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1694,23,0.0,0.993636,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1518,5,0.0,0.998435,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1475,2,0.0,0.999336,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1399,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

