generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52804,5867,0.165629,0.785554,0.973067,0.5,0.5,3.0,0.0,6.0,linear
50,50810,5443,0.160431,0.795555,0.976187,0.5,0.5,3.0,0.0,6.0,linear
51,48954,4985,0.156217,0.804358,0.980338,0.5,0.5,3.0,0.0,6.0,linear
52,47353,4517,0.15243,0.813012,0.983292,0.5,0.5,3.0,0.0,6.0,linear
53,46121,4065,0.147238,0.822336,0.985594,0.5,0.5,3.0,0.0,6.0,linear
54,45012,3682,0.141525,0.832737,0.988719,0.5,0.5,3.0,0.0,6.0,linear
55,43409,3331,0.1343,0.843855,0.990106,0.5,0.5,3.0,0.0,6.0,linear
56,41883,2989,0.130322,0.850991,0.991939,0.5,0.5,3.0,0.0,6.0,linear
57,40495,2663,0.123721,0.860978,0.993775,0.5,0.5,3.0,0.0,6.0,linear
58,39377,2390,0.119121,0.868107,0.994899,0.5,0.5,3.0,0.0,6.0,linear
59,38166,2127,0.111401,0.877992,0.996139,0.5,0.5,3.0,0.0,6.0,linear
60,37101,1939,0.104874,0.886606,0.996816,0.5,0.5,3.0,0.0,6.0,linear
61,35953,1692,0.098574,0.894843,0.997671,0.5,0.5,3.0,0.0,6.0,linear
62,35071,1508,0.0905705,0.90441,0.998372,0.5,0.5,3.0,0.0,6.0,linear
63,34169,1333,0.0842647,0.911602,0.998532,0.5,0.5,3.0,0.0,6.0,linear
64,33368,1219,0.0781437,0.918765,0.998992,0.5,0.5,3.0,0.0,6.0,linear
65,32656,1083,0.0719475,0.925554,0.999372,0.5,0.5,3.0,0.0,6.0,linear
66,32252,955,0.0666284,0.931634,0.999524,0.5,0.5,3.0,0.0,6.0,linear
67,31551,811,0.0593681,0.93946,0.999653,0.5,0.5,3.0,0.0,6.0,linear
68,31200,703,0.0534805,0.945809,0.999793,0.5,0.5,3.0,0.0,6.0,linear
69,30669,634,0.0498494,0.949714,0.999879,0.5,0.5,3.0,0.0,6.0,linear
70,30246,571,0.0450574,0.954634,0.999969,0.5,0.5,3.0,0.0,6.0,linear
71,29983,531,0.0411547,0.958626,0.999969,0.5,0.5,3.0,0.0,6.0,linear
72,29611,471,0.0396709,0.960234,0.999968,0.5,0.5,3.0,0.0,6.0,linear
73,29305,414,0.0353609,0.964526,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,29102,378,0.0325359,0.967382,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,29044,333,0.0288125,0.971171,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28885,281,0.0264113,0.973589,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28320,252,0.0240363,0.975964,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28408,246,0.0209909,0.979009,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28154,207,0.0191996,0.9808,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27990,186,0.0170027,0.982997,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27901,171,0.0150215,0.984978,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27810,163,0.0146392,0.985361,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27845,149,0.0135069,0.986493,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27738,131,0.0122945,0.987705,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27735,114,0.0102829,0.989717,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27574,87,0.00957348,0.990427,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27700,77,0.0078259,0.992174,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27583,70,0.00682716,0.993173,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27479,65,0.00608128,0.993919,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27494,53,0.00519912,0.994801,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27300,44,0.00445811,0.995542,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27260,42,0.0037056,0.996294,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27230,39,0.00287388,0.997126,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27219,42,0.00286989,0.99713,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27156,40,0.0029457,0.997054,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27355,32,0.00301719,0.996983,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27319,30,0.00309598,0.996904,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27057,26,0.00248756,0.997512,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27238,22,0.00230617,0.997694,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27241,22,0.00172167,0.998278,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27187,12,0.00150365,0.998496,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27428,10,0.00103768,0.998962,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27162,5,0.000790557,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27101,6,0.000442445,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27053,4,0.000461681,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27001,3,0.00029623,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27020,4,0.000295989,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,26973,3,0.000166765,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27099,4,0.0002029,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,26879,4,0.00018595,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27150,3,0.000331296,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27127,5,0.000258007,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26962,3,0.000611088,0.999389,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27044,3,0.000443508,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27051,2,0.000535648,0.999464,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27050,5,0.000461817,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27121,8,0.000368623,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27130,7,0.000552303,0.999448,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27048,6,0.000443279,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27004,4,0.000592022,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27090,2,0.000295312,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27041,2,0.000203327,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27073,3,0.000184638,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27022,1,0.000184959,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27020,2,0.000203508,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27062,2,0.000129333,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,26987,1,0.000166636,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27095,1,7.38144e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26921,1,0.000129976,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27139,1,9.21184e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26953,1,0.000111268,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27003,2,7.40658e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,26899,2,0.000204377,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,26979,2,0.000148258,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27140,1,0.000147324,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,26935,3,0.000167013,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27236,3,9.17768e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27222,3,0.000366999,0.999633,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27124,6,0.000405276,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27070,6,0.000350799,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,26994,6,0.000591935,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27095,5,0.000626751,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27103,6,0.000497806,0.999502,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27009,6,0.000370096,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27126,7,0.000405186,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27255,7,0.000622939,0.999377,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27327,6,0.000511995,0.999488,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27064,3,0.000332361,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27127,2,0.000405127,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27070,3,0.000221615,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27075,3,0.000276947,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27157,2,0.000202504,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27124,1,7.37354e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,26977,1,5.56029e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,26921,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

