generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,139958,14586,0.0566055,0.753153,0.919201,0.5,0.5,9.5,0.0,6.0,linear
24,136082,12686,0.063091,0.773997,0.932918,0.5,0.5,9.5,0.0,6.0,linear
25,132158,10877,0.0688685,0.792318,0.943859,0.5,0.5,9.5,0.0,6.0,linear
26,127791,9401,0.0710815,0.813101,0.953836,0.5,0.5,9.5,0.0,6.0,linear
27,123171,7843,0.0718155,0.832027,0.962976,0.5,0.5,9.5,0.0,6.0,linear
28,119324,6527,0.0708576,0.851009,0.970663,0.5,0.5,9.5,0.0,6.0,linear
29,114875,5483,0.0685044,0.867594,0.976556,0.5,0.5,9.5,0.0,6.0,linear
30,110628,4565,0.0652978,0.883865,0.982113,0.5,0.5,9.5,0.0,6.0,linear
31,107068,3744,0.0605758,0.899513,0.986185,0.5,0.5,9.5,0.0,6.0,linear
32,103807,3123,0.0551205,0.913805,0.989393,0.5,0.5,9.5,0.0,6.0,linear
33,101017,2481,0.0499702,0.925798,0.992082,0.5,0.5,9.5,0.0,6.0,linear
34,98585,2016,0.0442463,0.937092,0.994367,0.5,0.5,9.5,0.0,6.0,linear
35,96094,1603,0.0385688,0.947726,0.99604,0.5,0.5,9.5,0.0,6.0,linear
36,94746,1313,0.0331793,0.956623,0.997059,0.5,0.5,9.5,0.0,6.0,linear
37,92467,1048,0.028725,0.964067,0.998063,0.5,0.5,9.5,0.0,6.0,linear
38,91452,831,0.0238889,0.970963,0.998829,0.5,0.5,9.5,0.0,6.0,linear
39,90161,638,0.0197225,0.977118,0.999279,0.5,0.5,9.5,0.0,6.0,linear
40,89201,474,0.0161273,0.981695,0.999705,0.5,0.5,9.5,0.0,6.0,linear
41,88858,385,0.0131437,0.985681,0.999879,0.5,0.5,9.5,0.0,6.0,linear
42,88115,273,0.0104133,0.989,0.999978,0.5,0.5,9.5,0.0,6.0,linear
43,87566,213,0.00798453,0.991687,0.999989,0.5,0.5,9.5,0.0,6.0,linear
44,87047,162,0.00583835,0.994036,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86603,126,0.00438002,0.995574,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86402,93,0.00345622,0.996538,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86426,68,0.00247402,0.997526,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86032,52,0.00192517,0.998075,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86028,38,0.0014328,0.998567,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86183,28,0.00120468,0.998795,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86083,25,0.000829909,0.99917,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86196,22,0.000672409,0.999328,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86120,17,0.000765377,0.999235,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85642,18,0.000519241,0.999481,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85845,10,0.000459783,0.99954,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85962,10,0.000267473,0.999733,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86275,4,0.000249096,0.999751,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85992,8,0.000133724,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85948,6,0.000191892,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85759,5,0.000180703,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85869,0,0.00014554,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear

