generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,118853,2453,0.0414661,0.958534,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118843,2449,0.0412264,0.958774,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118944,2416,0.0405742,0.959426,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118297,2359,0.0403208,0.959679,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118041,2402,0.0400027,0.959997,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118140,2344,0.039925,0.960075,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118255,2351,0.0397364,0.960264,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,117896,2387,0.04024,0.95976,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118235,2363,0.0394638,0.960536,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118449,2321,0.0390011,0.960999,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,117959,2329,0.0389073,0.961093,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117908,2310,0.0386105,0.96139,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118297,2297,0.0385555,0.961444,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117581,2284,0.0390343,0.960966,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,117737,2345,0.0395414,0.960459,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118117,2378,0.039229,0.960771,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118107,2378,0.0393365,0.960664,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,117932,2312,0.038929,0.961071,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,117986,2317,0.0386215,0.961379,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118186,2304,0.0389367,0.961063,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117942,2295,0.0387239,0.961276,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117842,2307,0.0381341,0.961866,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117742,2225,0.0382431,0.961757,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117966,2240,0.038572,0.961428,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117761,2241,0.0384754,0.961525,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,118088,2278,0.0381189,0.961881,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117377,2182,0.0380652,0.961935,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117406,2154,0.0371692,0.962831,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117214,2157,0.0364122,0.963588,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117053,2175,0.0362887,0.963711,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,116780,2133,0.0367734,0.963227,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,117083,2100,0.0365693,0.963431,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,116987,2133,0.0363414,0.963659,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117398,2044,0.0361509,0.963849,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117190,2124,0.0359793,0.964021,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,116827,2070,0.036037,0.963963,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117191,2081,0.0357744,0.964226,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117128,2066,0.0351309,0.964869,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117213,2074,0.0353537,0.964646,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117175,2094,0.0354504,0.96455,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117214,2050,0.0353725,0.964627,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117330,2000,0.0356476,0.964352,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,117332,1996,0.0351796,0.96482,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116511,1950,0.03483,0.96517,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116589,1961,0.034165,0.965835,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116332,1978,0.0338377,0.966162,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116507,1952,0.0339632,0.966037,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116758,1927,0.0336293,0.966371,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116884,1918,0.033329,0.966671,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116335,1884,0.033488,0.966512,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,116380,1859,0.0337453,0.966255,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116558,1890,0.0332037,0.966796,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116355,1925,0.0338396,0.96616,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116514,1963,0.0332964,0.966704,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116538,1935,0.0328646,0.967135,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116653,1958,0.0337255,0.966274,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,116756,1978,0.0339294,0.966071,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,116611,1949,0.0338721,0.966128,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116336,1956,0.0337169,0.966283,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,115858,1922,0.0332521,0.966748,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,116128,1848,0.0336279,0.966372,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116188,1864,0.0329139,0.967086,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,116095,1836,0.0329815,0.967019,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116505,1865,0.0318396,0.96816,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,115848,1762,0.0318812,0.968119,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,115737,1791,0.0319675,0.968032,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,115973,1838,0.0320733,0.967927,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116319,1848,0.0324828,0.967517,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,115957,1877,0.0326476,0.967352,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116024,1913,0.0326225,0.967377,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,115773,1865,0.0324625,0.967537,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,115726,1848,0.0324892,0.967511,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116521,1837,0.032366,0.967634,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,116424,1834,0.0324003,0.9676,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,115926,1809,0.0320976,0.967902,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,115846,1816,0.0320815,0.967918,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116149,1832,0.0319442,0.968056,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,116263,1873,0.0320507,0.967949,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,115973,1874,0.0324299,0.96757,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,115895,1838,0.0325834,0.967417,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,116046,1872,0.0321293,0.967871,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,116073,1834,0.0317987,0.968201,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116072,1813,0.0321374,0.967863,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,115909,1824,0.0323854,0.967615,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,115914,1837,0.0321815,0.967819,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,116015,1848,0.0318047,0.968195,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,115915,1862,0.0319073,0.968093,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,115827,1876,0.0323515,0.967649,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,115891,1837,0.0333537,0.966646,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116260,1930,0.0324119,0.967588,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,116227,1847,0.0329258,0.967074,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116393,1835,0.0326919,0.967308,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,115929,1839,0.0324657,0.967534,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,115855,1861,0.0327155,0.967285,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116005,1848,0.0326727,0.967327,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116396,1904,0.0327007,0.967299,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,116099,1893,0.0328145,0.967185,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,116430,1869,0.033196,0.966804,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,116093,1911,0.0329369,0.967063,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,116022,1847,0.0328967,0.967103,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,116388,1840,0.031851,0.968149,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,116108,1813,0.0316662,0.968334,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116091,1843,0.0309757,0.969024,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,115754,1804,0.0312626,0.968737,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,115890,1841,0.0315284,0.968472,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,115687,1811,0.0322998,0.9677,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,115813,1805,0.0317945,0.968206,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,115980,1767,0.0318979,0.968102,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116036,1790,0.031326,0.968674,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,115894,1800,0.0312315,0.968768,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,115825,1817,0.0315258,0.968474,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,115823,1836,0.0318108,0.968189,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116345,1801,0.0316207,0.968379,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,116266,1825,0.031706,0.968294,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,116412,1786,0.032317,0.967683,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,115928,1812,0.0322131,0.967787,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,116015,1811,0.03223,0.96777,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,116277,1820,0.0313726,0.968627,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,115471,1785,0.0315928,0.968407,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,115923,1826,0.0319295,0.96807,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116150,1912,0.032001,0.967999,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,115999,1900,0.0331368,0.966863,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,115836,1906,0.0337164,0.966284,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116530,1967,0.0339798,0.96602,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116644,1919,0.0338605,0.96614,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116438,1907,0.0335675,0.966433,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116161,1849,0.0327708,0.967229,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116029,1879,0.032366,0.967634,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,115678,1869,0.0323265,0.967673,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,115607,1846,0.0319164,0.968084,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,115660,1822,0.0319609,0.968039,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116069,1830,0.032202,0.967798,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116255,1856,0.0322709,0.967729,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116039,1792,0.0326845,0.967315,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116432,1831,0.0320008,0.967999,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,115980,1803,0.0317508,0.968249,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116040,1776,0.0316968,0.968303,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,115779,1820,0.0313979,0.968602,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,115466,1778,0.0318361,0.968164,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,115921,1765,0.0306472,0.969353,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,115728,1678,0.0306196,0.96938,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,115408,1703,0.0303491,0.969651,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,115456,1679,0.0304362,0.969564,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,115312,1705,0.0302984,0.969702,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,115564,1744,0.0303912,0.969609,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,115737,1749,0.0306123,0.969388,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,115359,1788,0.0312139,0.968786,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,115265,1761,0.0313792,0.968621,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,115950,1796,0.0313841,0.968616,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116186,1832,0.0312784,0.968722,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,116153,1788,0.0314218,0.968578,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,115837,1781,0.0311924,0.968808,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116083,1786,0.0318433,0.968157,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116253,1852,0.0316645,0.968335,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116014,1826,0.0315658,0.968434,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116272,1814,0.0318363,0.968164,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,115907,1853,0.0322928,0.967707,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,115992,1894,0.0326341,0.967366,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116135,1982,0.0329272,0.967073,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116244,1960,0.033924,0.966076,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,116689,2018,0.0345984,0.965402,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,117015,2033,0.0353123,0.964688,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116628,2041,0.0355594,0.964441,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116284,2045,0.0356736,0.964326,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116443,2011,0.0353214,0.964679,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116835,2021,0.0348423,0.965158,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116802,2043,0.034985,0.965015,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116834,2072,0.0345964,0.965404,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116478,2065,0.0346031,0.965397,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116372,2105,0.0357067,0.964293,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116804,2057,0.0354635,0.964537,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116497,2004,0.0352757,0.964724,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,117086,2012,0.0355086,0.964491,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,117128,2030,0.0358532,0.964147,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,117121,2028,0.0355023,0.964498,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116923,2051,0.0354204,0.96458,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116743,2037,0.0359662,0.964034,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116879,2057,0.0353539,0.964646,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116970,2089,0.0353699,0.96463,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116695,2080,0.0360005,0.963999,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,117083,2100,0.0360341,0.963966,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,117440,2091,0.0353948,0.964605,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,117243,2093,0.0354879,0.964512,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116982,2041,0.0353126,0.964687,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116748,2055,0.0346394,0.965361,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116524,2007,0.0346728,0.965327,1.0,0.5,0.5,12.0,0.0,6.0,linear
