generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,120175,2358,0.0443713,0.955046,0.999922,0.5,0.5,12.0,0.0,6.0,linear
41,119489,2210,0.0412341,0.958372,0.999968,0.5,0.5,12.0,0.0,6.0,linear
42,118134,2000,0.0384453,0.961327,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,117206,1871,0.03596,0.963935,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,116789,1708,0.0335977,0.966341,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,115926,1585,0.0314974,0.968482,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,115652,1435,0.0294203,0.970576,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,115281,1311,0.0263099,0.973686,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,114759,1212,0.0251495,0.974846,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,114295,1084,0.0231268,0.976873,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113855,1002,0.0217556,0.978244,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,113287,908,0.0197176,0.980282,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112837,835,0.0181049,0.981895,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,112179,813,0.0164896,0.98351,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111809,738,0.0150449,0.984955,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111859,675,0.0145741,0.985426,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111657,640,0.0137978,0.986202,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111590,612,0.0125136,0.987486,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,111027,548,0.0117852,0.988215,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110940,511,0.0104386,0.989561,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110151,449,0.0101199,0.98988,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110119,422,0.00920729,0.990793,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109885,385,0.00849125,0.991509,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110061,336,0.00775159,0.992248,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109789,310,0.00687705,0.993123,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109474,278,0.00611887,0.993881,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109176,273,0.00593617,0.994064,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109259,266,0.00553454,0.994465,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109222,245,0.00542275,0.994577,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109502,216,0.00479113,0.995209,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109603,193,0.00443139,0.995569,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109402,178,0.00399571,0.996004,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108952,168,0.00356471,0.996435,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108838,153,0.00335009,0.99665,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108703,133,0.00313135,0.996869,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108689,120,0.00275206,0.997248,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108779,108,0.00267801,0.997322,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109284,97,0.00243467,0.997565,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108611,100,0.00206593,0.997934,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108335,80,0.00184984,0.99815,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108589,84,0.00179075,0.998209,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108448,80,0.00169208,0.998308,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108538,83,0.00157208,0.998428,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108459,66,0.00165017,0.99835,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108548,67,0.00127863,0.998721,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108290,61,0.00137279,0.998627,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108931,61,0.00134215,0.998658,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108574,57,0.00125476,0.998745,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108289,62,0.00114352,0.998856,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108333,54,0.00104144,0.998959,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108498,53,0.00103054,0.998969,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108488,50,0.000971026,0.999029,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108502,50,0.00100289,0.998997,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108469,51,0.00105827,0.998942,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108223,49,0.0010749,0.998925,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108273,53,0.00111551,0.998884,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108487,46,0.00115943,0.998841,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108548,43,0.00109474,0.998905,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108424,46,0.000916451,0.999084,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108620,42,0.000923892,0.999076,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108114,42,0.000753005,0.999247,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108046,37,0.000836321,0.999164,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108326,38,0.000737817,0.999262,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108895,28,0.000706377,0.999294,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108566,23,0.000639616,0.99936,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108093,18,0.000513086,0.999487,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108350,22,0.000488925,0.999511,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108340,17,0.000521035,0.999479,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108509,17,0.000409859,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108700,14,0.000376987,0.999623,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108344,15,0.000332106,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108190,10,0.000286416,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,107919,9,0.000287125,0.999713,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108340,10,0.00024913,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108273,7,0.000175434,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108131,7,0.00019416,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108196,6,0.000157079,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,107841,10,0.000143699,0.999856,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108364,11,0.000161457,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108581,10,0.000174944,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108219,10,0.000175537,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108104,10,0.000143343,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108495,5,0.000175044,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108391,3,0.000110702,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108550,3,6.90888e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108515,3,6.45001e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108698,4,5.0597e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108536,4,7.36981e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108228,5,6.46729e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,107884,4,8.80453e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108251,4,6.00395e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108321,4,4.6157e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108398,2,5.53439e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108320,2,4.61553e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108342,1,3.2303e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108112,1,2.77482e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108149,1,1.84922e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108169,0,9.24411e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

