generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,78378,33035,0.0,0.376015,0.623133,0.5,0.5,0.25,0.0,6.0,linear
71,77419,32141,0.0,0.388277,0.639499,0.5,0.5,0.25,0.0,6.0,linear
72,76528,31103,0.0,0.400787,0.656177,0.5,0.5,0.25,0.0,6.0,linear
73,74810,30000,0.0,0.413806,0.672464,0.5,0.5,0.25,0.0,6.0,linear
74,73572,28813,0.0,0.429679,0.690824,0.5,0.5,0.25,0.0,6.0,linear
75,72616,27721,0.0,0.443087,0.707463,0.5,0.5,0.25,0.0,6.0,linear
76,70724,26340,0.0,0.456215,0.722042,0.5,0.5,0.25,0.0,6.0,linear
77,69000,25246,0.0,0.471529,0.737525,0.5,0.5,0.25,0.0,6.0,linear
78,66687,23891,0.0,0.487027,0.755061,0.5,0.5,0.25,0.0,6.0,linear
79,64199,22097,0.0,0.504454,0.77283,0.5,0.5,0.25,0.0,6.0,linear
80,62004,21026,0.0,0.522069,0.790001,0.5,0.5,0.25,0.0,6.0,linear
81,59170,19387,0.0,0.539151,0.807021,0.5,0.5,0.25,0.0,6.0,linear
82,56555,17917,0.0,0.557357,0.821644,0.5,0.5,0.25,0.0,6.0,linear
83,53032,16235,0.0,0.574598,0.836388,0.5,0.5,0.25,0.0,6.0,linear
84,50184,14720,0.0,0.590025,0.849391,0.5,0.5,0.25,0.0,6.0,linear
85,46939,13338,0.0,0.609346,0.864217,0.5,0.5,0.25,0.0,6.0,linear
86,43424,11689,0.0,0.62594,0.878427,0.5,0.5,0.25,0.0,6.0,linear
87,40469,10454,0.0,0.642284,0.891567,0.5,0.5,0.25,0.0,6.0,linear
88,36866,9095,0.0,0.666486,0.907005,0.5,0.5,0.25,0.0,6.0,linear
89,33428,7859,0.0,0.684298,0.917046,0.5,0.5,0.25,0.0,6.0,linear
90,29759,6702,0.0,0.70742,0.928574,0.5,0.5,0.25,0.0,6.0,linear
91,26345,5622,0.0,0.726766,0.939145,0.5,0.5,0.25,0.0,6.0,linear
92,23365,4707,0.0,0.7508,0.94952,0.5,0.5,0.25,0.0,6.0,linear
93,20297,3755,0.0,0.770511,0.95694,0.5,0.5,0.25,0.0,6.0,linear
94,17471,2978,0.0,0.794261,0.963332,0.5,0.5,0.25,0.0,6.0,linear
95,14603,2274,0.0,0.812665,0.970751,0.5,0.5,0.25,0.0,6.0,linear
96,12147,1696,0.0,0.832938,0.977876,0.5,0.5,0.25,0.0,6.0,linear
97,10018,1250,0.0,0.854333,0.982726,0.5,0.5,0.25,0.0,6.0,linear
98,8200,892,0.0,0.872721,0.985554,0.5,0.5,0.25,0.0,6.0,linear
99,6753,618,0.0,0.893985,0.989657,0.5,0.5,0.25,0.0,6.0,linear
100,5529,408,0.0,0.916248,0.992177,0.5,0.5,0.25,0.0,6.0,linear
101,4699,283,0.0,0.935473,0.99571,0.5,0.5,0.25,0.0,6.0,linear
102,3953,178,0.0,0.947578,0.995694,0.5,0.5,0.25,0.0,6.0,linear
103,3332,97,0.0,0.961438,0.997124,0.5,0.5,0.25,0.0,6.0,linear
104,2960,62,0.0,0.973422,0.999378,0.5,0.5,0.25,0.0,6.0,linear
105,2668,37,0.0,0.981786,0.999299,0.5,0.5,0.25,0.0,6.0,linear
106,2510,17,0.0,0.989185,0.999228,0.5,0.5,0.25,0.0,6.0,linear
107,2374,9,0.0,0.992877,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2386,6,0.0,0.995866,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2363,3,0.0,0.997711,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2282,3,0.0,0.998466,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2347,3,0.0,0.999363,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2277,3,0.0,0.999346,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2236,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

