generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84995,24842,0.196232,0.416462,0.649098,0.5,0.5,2.0,0.0,6.0,linear
40,84714,24387,0.200171,0.419327,0.652444,0.5,0.5,2.0,0.0,6.0,linear
41,84113,24116,0.202744,0.421052,0.654834,0.5,0.5,2.0,0.0,6.0,linear
42,83739,23779,0.203851,0.424865,0.660707,0.5,0.5,2.0,0.0,6.0,linear
43,83107,23385,0.205077,0.42821,0.665432,0.5,0.5,2.0,0.0,6.0,linear
44,82094,22995,0.207347,0.429637,0.666659,0.5,0.5,2.0,0.0,6.0,linear
45,81405,22793,0.208626,0.432875,0.673064,0.5,0.5,2.0,0.0,6.0,linear
46,81119,22344,0.210065,0.434759,0.675391,0.5,0.5,2.0,0.0,6.0,linear
47,81428,22256,0.210635,0.437739,0.677377,0.5,0.5,2.0,0.0,6.0,linear
48,80979,21801,0.211745,0.441917,0.682203,0.5,0.5,2.0,0.0,6.0,linear
49,80230,21450,0.212773,0.444551,0.686424,0.5,0.5,2.0,0.0,6.0,linear
50,79463,21033,0.212219,0.44761,0.690187,0.5,0.5,2.0,0.0,6.0,linear
51,78591,20715,0.21296,0.448124,0.690815,0.5,0.5,2.0,0.0,6.0,linear
52,78063,20420,0.212354,0.450457,0.694455,0.5,0.5,2.0,0.0,6.0,linear
53,77311,19930,0.213566,0.454144,0.698908,0.5,0.5,2.0,0.0,6.0,linear
54,76607,19782,0.21296,0.456652,0.702458,0.5,0.5,2.0,0.0,6.0,linear
55,75660,19353,0.213598,0.459719,0.706693,0.5,0.5,2.0,0.0,6.0,linear
56,75749,19257,0.212308,0.461261,0.707595,0.5,0.5,2.0,0.0,6.0,linear
57,75619,19076,0.211301,0.46352,0.709915,0.5,0.5,2.0,0.0,6.0,linear
58,75248,19050,0.212191,0.465465,0.711464,0.5,0.5,2.0,0.0,6.0,linear
59,74453,18736,0.212063,0.465234,0.710873,0.5,0.5,2.0,0.0,6.0,linear
60,74329,18623,0.212601,0.468507,0.715404,0.5,0.5,2.0,0.0,6.0,linear
61,73634,18269,0.21178,0.470948,0.718629,0.5,0.5,2.0,0.0,6.0,linear
62,73245,18031,0.212685,0.473516,0.722985,0.5,0.5,2.0,0.0,6.0,linear
63,72884,17657,0.211238,0.475981,0.724416,0.5,0.5,2.0,0.0,6.0,linear
64,72328,17461,0.211215,0.47757,0.728422,0.5,0.5,2.0,0.0,6.0,linear
65,71608,17121,0.210378,0.479219,0.729624,0.5,0.5,2.0,0.0,6.0,linear
66,71201,17004,0.210504,0.48173,0.731826,0.5,0.5,2.0,0.0,6.0,linear
67,70569,16791,0.212293,0.482627,0.731953,0.5,0.5,2.0,0.0,6.0,linear
68,70022,16453,0.212202,0.486025,0.734536,0.5,0.5,2.0,0.0,6.0,linear
69,69630,16198,0.211635,0.487591,0.736776,0.5,0.5,2.0,0.0,6.0,linear
70,68742,15842,0.211448,0.4908,0.740749,0.5,0.5,2.0,0.0,6.0,linear
71,68078,15575,0.210939,0.494098,0.746209,0.5,0.5,2.0,0.0,6.0,linear
72,67159,15126,0.211441,0.495707,0.748736,0.5,0.5,2.0,0.0,6.0,linear
73,66959,15025,0.210133,0.498646,0.752275,0.5,0.5,2.0,0.0,6.0,linear
74,66686,14886,0.210364,0.500075,0.752885,0.5,0.5,2.0,0.0,6.0,linear
75,66067,14787,0.209791,0.502869,0.753528,0.5,0.5,2.0,0.0,6.0,linear
76,65548,14527,0.208161,0.506976,0.755986,0.5,0.5,2.0,0.0,6.0,linear
77,64982,14086,0.209057,0.510252,0.75976,0.5,0.5,2.0,0.0,6.0,linear
78,64208,13825,0.208267,0.512619,0.763822,0.5,0.5,2.0,0.0,6.0,linear
79,63050,13423,0.207949,0.515521,0.766142,0.5,0.5,2.0,0.0,6.0,linear
80,62463,13089,0.20758,0.516753,0.767666,0.5,0.5,2.0,0.0,6.0,linear
81,62006,12846,0.20683,0.52006,0.771334,0.5,0.5,2.0,0.0,6.0,linear
82,60852,12587,0.205719,0.524155,0.775959,0.5,0.5,2.0,0.0,6.0,linear
83,59997,12269,0.206025,0.527746,0.779844,0.5,0.5,2.0,0.0,6.0,linear
84,59243,12012,0.204726,0.531997,0.782632,0.5,0.5,2.0,0.0,6.0,linear
85,58589,11668,0.203896,0.535258,0.786592,0.5,0.5,2.0,0.0,6.0,linear
86,58080,11461,0.203249,0.536993,0.7876,0.5,0.5,2.0,0.0,6.0,linear
87,57426,11220,0.202684,0.539444,0.790978,0.5,0.5,2.0,0.0,6.0,linear
88,56392,10849,0.201758,0.545125,0.796484,0.5,0.5,2.0,0.0,6.0,linear
89,55740,10646,0.199065,0.550524,0.800661,0.5,0.5,2.0,0.0,6.0,linear
90,54851,10351,0.198621,0.553834,0.805502,0.5,0.5,2.0,0.0,6.0,linear
91,54756,10083,0.196975,0.559364,0.81068,0.5,0.5,2.0,0.0,6.0,linear
92,53445,9602,0.194903,0.564218,0.813811,0.5,0.5,2.0,0.0,6.0,linear
93,52601,9242,0.19407,0.568575,0.818562,0.5,0.5,2.0,0.0,6.0,linear
94,51468,8826,0.192402,0.575187,0.82503,0.5,0.5,2.0,0.0,6.0,linear
95,50433,8448,0.191341,0.579388,0.828313,0.5,0.5,2.0,0.0,6.0,linear
96,49339,8167,0.190753,0.585394,0.830948,0.5,0.5,2.0,0.0,6.0,linear
97,48184,7822,0.188129,0.591524,0.833779,0.5,0.5,2.0,0.0,6.0,linear
98,47516,7665,0.18598,0.598765,0.839208,0.5,0.5,2.0,0.0,6.0,linear
99,46133,7237,0.185097,0.604189,0.844487,0.5,0.5,2.0,0.0,6.0,linear
100,45431,6921,0.182021,0.610857,0.851026,0.5,0.5,2.0,0.0,6.0,linear
101,44621,6496,0.179834,0.620201,0.856693,0.5,0.5,2.0,0.0,6.0,linear
102,43166,6012,0.176222,0.629416,0.862836,0.5,0.5,2.0,0.0,6.0,linear
103,41742,5700,0.172416,0.637746,0.866706,0.5,0.5,2.0,0.0,6.0,linear
104,40474,5414,0.168667,0.647643,0.872819,0.5,0.5,2.0,0.0,6.0,linear
105,39086,4991,0.165583,0.653938,0.878887,0.5,0.5,2.0,0.0,6.0,linear
106,38134,4694,0.163602,0.663785,0.884739,0.5,0.5,2.0,0.0,6.0,linear
107,36814,4356,0.158494,0.675065,0.892963,0.5,0.5,2.0,0.0,6.0,linear
108,35938,3972,0.155274,0.686993,0.901618,0.5,0.5,2.0,0.0,6.0,linear
109,34803,3581,0.152347,0.698626,0.907872,0.5,0.5,2.0,0.0,6.0,linear
110,33746,3278,0.146438,0.712495,0.91498,0.5,0.5,2.0,0.0,6.0,linear
111,32299,2886,0.140363,0.726813,0.921708,0.5,0.5,2.0,0.0,6.0,linear
112,31011,2588,0.134067,0.742011,0.92797,0.5,0.5,2.0,0.0,6.0,linear
113,29637,2287,0.128051,0.759582,0.938589,0.5,0.5,2.0,0.0,6.0,linear
114,28568,2022,0.122663,0.775242,0.944291,0.5,0.5,2.0,0.0,6.0,linear
115,27610,1777,0.113781,0.792163,0.949932,0.5,0.5,2.0,0.0,6.0,linear
116,26481,1483,0.108313,0.809374,0.957363,0.5,0.5,2.0,0.0,6.0,linear
117,25314,1263,0.0999799,0.826597,0.962158,0.5,0.5,2.0,0.0,6.0,linear
118,24252,1075,0.0905157,0.844878,0.968668,0.5,0.5,2.0,0.0,6.0,linear
119,23363,862,0.0801484,0.864565,0.97527,0.5,0.5,2.0,0.0,6.0,linear
120,22573,706,0.0687629,0.884854,0.98041,0.5,0.5,2.0,0.0,6.0,linear
121,21896,579,0.0618853,0.898959,0.9838,0.5,0.5,2.0,0.0,6.0,linear
122,21149,463,0.0537104,0.914742,0.987978,0.5,0.5,2.0,0.0,6.0,linear
123,20503,378,0.0434108,0.932031,0.991418,0.5,0.5,2.0,0.0,6.0,linear
124,20089,313,0.0355348,0.945629,0.993706,0.5,0.5,2.0,0.0,6.0,linear
125,19767,218,0.0296785,0.955878,0.995681,0.5,0.5,2.0,0.0,6.0,linear
126,19417,162,0.0235537,0.967343,0.996866,0.5,0.5,2.0,0.0,6.0,linear
127,19014,116,0.0189157,0.974122,0.997287,0.5,0.5,2.0,0.0,6.0,linear
128,19022,91,0.0145533,0.980776,0.998039,0.5,0.5,2.0,0.0,6.0,linear
129,18492,67,0.0111903,0.985381,0.998458,0.5,0.5,2.0,0.0,6.0,linear
130,18385,60,0.00882622,0.988564,0.998977,0.5,0.5,2.0,0.0,6.0,linear
131,18401,41,0.00675239,0.9908,0.999408,0.5,0.5,2.0,0.0,6.0,linear
132,18313,27,0.00518149,0.993191,0.999729,0.5,0.5,2.0,0.0,6.0,linear
133,18397,16,0.00362299,0.995187,0.999892,0.5,0.5,2.0,0.0,6.0,linear
134,18255,15,0.0026481,0.996533,0.999891,0.5,0.5,2.0,0.0,6.0,linear
135,18275,10,0.00169436,0.997841,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18293,8,0.000982962,0.998826,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17928,6,0.00108575,0.998886,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18117,3,0.000772158,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18049,2,0.000692022,0.999308,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18101,4,0.000386719,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18021,4,0.000581814,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18112,5,0.000717044,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18136,5,0.000661412,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18235,2,0.000493313,0.999507,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18199,2,0.000302098,0.999698,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18172,2,0.000384869,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18123,1,0.000220677,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,17954,0,5.56979e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

