generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83636,3207,0.0775635,0.919201,0.999189,0.5,0.5,7.5,0.0,6.0,linear
41,82465,2878,0.0721592,0.925644,0.999425,0.5,0.5,7.5,0.0,6.0,linear
42,80885,2607,0.0671034,0.93133,0.999576,0.5,0.5,7.5,0.0,6.0,linear
43,79246,2351,0.0628883,0.936002,0.999657,0.5,0.5,7.5,0.0,6.0,linear
44,78448,2164,0.0596078,0.939644,0.999722,0.5,0.5,7.5,0.0,6.0,linear
45,77824,1945,0.0557495,0.943712,0.999752,0.5,0.5,7.5,0.0,6.0,linear
46,76594,1751,0.051595,0.94803,0.999831,0.5,0.5,7.5,0.0,6.0,linear
47,75580,1610,0.0470036,0.9527,0.999877,0.5,0.5,7.5,0.0,6.0,linear
48,74762,1479,0.0439768,0.955811,0.999938,0.5,0.5,7.5,0.0,6.0,linear
49,74310,1322,0.0404774,0.959352,0.999962,0.5,0.5,7.5,0.0,6.0,linear
50,73604,1220,0.038086,0.961799,0.999974,0.5,0.5,7.5,0.0,6.0,linear
51,73465,1122,0.0357598,0.96415,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,72629,1056,0.0333272,0.966601,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72528,975,0.0309097,0.969044,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72220,930,0.0292984,0.970675,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72091,844,0.0272708,0.972723,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71653,786,0.0256233,0.974377,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71320,719,0.0240409,0.975959,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71447,657,0.0222266,0.977773,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70820,585,0.0196276,0.980372,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70384,529,0.0184026,0.981597,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70217,501,0.0163997,0.9836,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69951,449,0.0157089,0.984291,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69716,416,0.0143136,0.985686,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69414,373,0.013437,0.986563,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69248,356,0.0118159,0.988184,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69291,326,0.0112839,0.988716,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69037,297,0.0106154,0.989385,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69103,275,0.00980993,0.99019,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69046,256,0.00944892,0.990551,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,69363,230,0.00834758,0.991652,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68948,220,0.0076624,0.992338,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68737,204,0.00739968,0.9926,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68675,175,0.00662314,0.993377,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68590,173,0.00633396,0.993666,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68467,162,0.0058361,0.994164,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68378,130,0.0053021,0.994698,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68354,123,0.00478455,0.995215,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68147,117,0.00433787,0.995662,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68338,112,0.00397299,0.996027,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68131,104,0.00368441,0.996316,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68094,101,0.00356485,0.996435,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68207,108,0.00369512,0.996305,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68330,99,0.00352297,0.996477,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68178,100,0.00332905,0.996671,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68064,90,0.00303567,0.996964,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67820,85,0.00292063,0.997079,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67829,78,0.00289098,0.997109,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67874,78,0.00269906,0.997301,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68066,66,0.00253116,0.997469,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67886,61,0.00222509,0.997775,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67878,53,0.00225331,0.997747,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68172,54,0.00192384,0.998076,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68129,49,0.00174892,0.998251,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67544,42,0.0014926,0.998507,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67487,42,0.0014416,0.998558,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67821,35,0.00128739,0.998713,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67916,33,0.00130807,0.998692,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68057,30,0.0011587,0.998841,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67730,31,0.00101704,0.998983,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67619,27,0.00105541,0.998945,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67659,32,0.00106286,0.998937,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67795,33,0.00114826,0.998852,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67805,34,0.00107489,0.998925,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67925,26,0.00104329,0.998957,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67654,25,0.00101122,0.998989,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67489,23,0.000858433,0.999142,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67721,21,0.000862628,0.999137,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68043,20,0.000770767,0.999229,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68000,22,0.000917768,0.999082,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67937,23,0.000867264,0.999133,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67833,20,0.000714391,0.999286,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67597,21,0.000760911,0.999239,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67821,18,0.000714307,0.999286,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67481,15,0.000607156,0.999393,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67824,17,0.000604025,0.999396,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67776,13,0.000515981,0.999484,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67712,13,0.000523846,0.999476,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67694,13,0.000553555,0.999446,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67977,12,0.000514486,0.999486,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67604,8,0.000465549,0.999534,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67709,6,0.000310082,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67793,5,0.000316988,0.999683,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67739,5,0.000206633,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67832,5,0.000162134,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67774,4,0.000184369,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67720,4,0.000118123,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67674,4,7.38836e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67704,3,9.59806e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67479,4,0.000133327,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67507,2,0.000170312,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67722,3,0.000125504,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67469,1,0.000103742,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67854,1,6.63189e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68014,1,2.94057e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67750,0,2.95177e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

