generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86898,41780,0.0,0.174095,0.300884,0.5,0.5,0.65,0.0,6.0,linear
33,86971,41527,0.0,0.175562,0.304459,0.5,0.5,0.65,0.0,6.0,linear
34,86876,41302,0.0,0.179033,0.312682,0.5,0.5,0.65,0.0,6.0,linear
35,87474,41172,0.0,0.18151,0.317095,0.5,0.5,0.65,0.0,6.0,linear
36,87450,41095,0.0,0.183919,0.321501,0.5,0.5,0.65,0.0,6.0,linear
37,87047,40682,0.0,0.184652,0.323816,0.5,0.5,0.65,0.0,6.0,linear
38,87108,40607,0.0,0.186078,0.326669,0.5,0.5,0.65,0.0,6.0,linear
39,87057,40390,0.0,0.188954,0.332192,0.5,0.5,0.65,0.0,6.0,linear
40,86823,40029,0.0,0.191785,0.337593,0.5,0.5,0.65,0.0,6.0,linear
41,86867,39787,0.0,0.193034,0.340535,0.5,0.5,0.65,0.0,6.0,linear
42,86877,39600,0.0,0.194671,0.344113,0.5,0.5,0.65,0.0,6.0,linear
43,87245,39695,0.0,0.196934,0.348021,0.5,0.5,0.65,0.0,6.0,linear
44,86828,39244,0.0,0.199054,0.352268,0.5,0.5,0.65,0.0,6.0,linear
45,86686,38948,0.0,0.199659,0.353522,0.5,0.5,0.65,0.0,6.0,linear
46,86536,38847,0.0,0.200434,0.355598,0.5,0.5,0.65,0.0,6.0,linear
47,86331,38575,0.0,0.20204,0.358739,0.5,0.5,0.65,0.0,6.0,linear
48,86321,38511,0.0,0.203662,0.361596,0.5,0.5,0.65,0.0,6.0,linear
49,86345,38387,0.0,0.204622,0.363287,0.5,0.5,0.65,0.0,6.0,linear
50,85985,38175,0.0,0.206073,0.366102,0.5,0.5,0.65,0.0,6.0,linear
51,86206,38082,0.0,0.205561,0.365466,0.5,0.5,0.65,0.0,6.0,linear
52,86514,38154,0.0,0.206504,0.366845,0.5,0.5,0.65,0.0,6.0,linear
53,86402,38126,0.0,0.205232,0.36455,0.5,0.5,0.65,0.0,6.0,linear
54,86321,37980,0.0,0.206033,0.366852,0.5,0.5,0.65,0.0,6.0,linear
55,86045,37862,0.0,0.207586,0.370229,0.5,0.5,0.65,0.0,6.0,linear
56,86091,37741,0.0,0.208414,0.372013,0.5,0.5,0.65,0.0,6.0,linear
57,86367,37700,0.0,0.209853,0.374466,0.5,0.5,0.65,0.0,6.0,linear
58,86347,37575,0.0,0.210634,0.375158,0.5,0.5,0.65,0.0,6.0,linear
59,86134,37536,0.0,0.211232,0.376441,0.5,0.5,0.65,0.0,6.0,linear
60,85655,37384,0.0,0.210738,0.375482,0.5,0.5,0.65,0.0,6.0,linear
61,86009,37512,0.0,0.211601,0.377911,0.5,0.5,0.65,0.0,6.0,linear
62,86020,37273,0.0,0.211676,0.377613,0.5,0.5,0.65,0.0,6.0,linear
63,85916,37249,0.0,0.212631,0.379924,0.5,0.5,0.65,0.0,6.0,linear
64,86191,37449,0.0,0.212942,0.381248,0.5,0.5,0.65,0.0,6.0,linear
65,85556,37048,0.0,0.214504,0.383717,0.5,0.5,0.65,0.0,6.0,linear
66,85617,37093,0.0,0.215763,0.385572,0.5,0.5,0.65,0.0,6.0,linear
67,85436,37047,0.0,0.216172,0.38659,0.5,0.5,0.65,0.0,6.0,linear
68,85266,36885,0.0,0.21537,0.385268,0.5,0.5,0.65,0.0,6.0,linear
69,85295,36657,0.0,0.217005,0.388928,0.5,0.5,0.65,0.0,6.0,linear
70,85539,36618,0.0,0.215944,0.386532,0.5,0.5,0.65,0.0,6.0,linear
71,85523,36662,0.0,0.215746,0.386238,0.5,0.5,0.65,0.0,6.0,linear
72,85538,36693,0.0,0.217377,0.38973,0.5,0.5,0.65,0.0,6.0,linear
73,85323,36603,0.0,0.217863,0.390232,0.5,0.5,0.65,0.0,6.0,linear
74,85351,36683,0.0,0.216846,0.388664,0.5,0.5,0.65,0.0,6.0,linear
75,85369,36860,0.0,0.217164,0.388849,0.5,0.5,0.65,0.0,6.0,linear
76,85550,36585,0.0,0.218368,0.391029,0.5,0.5,0.65,0.0,6.0,linear
77,85180,36553,0.0,0.220039,0.39406,0.5,0.5,0.65,0.0,6.0,linear
78,84973,36413,0.0,0.221469,0.396803,0.5,0.5,0.65,0.0,6.0,linear
79,84756,36292,0.0,0.220711,0.395847,0.5,0.5,0.65,0.0,6.0,linear
80,85029,36240,0.0,0.220671,0.395388,0.5,0.5,0.65,0.0,6.0,linear
81,84767,35951,0.0,0.221645,0.396979,0.5,0.5,0.65,0.0,6.0,linear
82,84779,35930,0.0,0.221988,0.398447,0.5,0.5,0.65,0.0,6.0,linear
83,84633,35826,0.0,0.223196,0.400792,0.5,0.5,0.65,0.0,6.0,linear
84,84574,35447,0.0,0.224566,0.403304,0.5,0.5,0.65,0.0,6.0,linear
85,84427,35438,0.0,0.226015,0.406072,0.5,0.5,0.65,0.0,6.0,linear
86,84568,35343,0.0,0.224694,0.403785,0.5,0.5,0.65,0.0,6.0,linear
87,84785,35451,0.0,0.224636,0.403224,0.5,0.5,0.65,0.0,6.0,linear
88,84755,35736,0.0,0.22336,0.401468,0.5,0.5,0.65,0.0,6.0,linear
89,84651,35658,0.0,0.224083,0.402235,0.5,0.5,0.65,0.0,6.0,linear
90,84414,35625,0.0,0.225474,0.404657,0.5,0.5,0.65,0.0,6.0,linear
91,84352,35539,0.0,0.226139,0.406572,0.5,0.5,0.65,0.0,6.0,linear
92,84381,35516,0.0,0.22699,0.408138,0.5,0.5,0.65,0.0,6.0,linear
93,84476,35283,0.0,0.227648,0.409375,0.5,0.5,0.65,0.0,6.0,linear
94,84626,35156,0.0,0.227919,0.410057,0.5,0.5,0.65,0.0,6.0,linear
95,84453,35311,0.0,0.227055,0.408885,0.5,0.5,0.65,0.0,6.0,linear
96,84231,35031,0.0,0.227717,0.409284,0.5,0.5,0.65,0.0,6.0,linear
97,84172,35036,0.0,0.226732,0.407866,0.5,0.5,0.65,0.0,6.0,linear
98,84044,34977,0.0,0.227767,0.409548,0.5,0.5,0.65,0.0,6.0,linear
99,83919,35035,0.0,0.226175,0.406617,0.5,0.5,0.65,0.0,6.0,linear
100,84512,35193,0.0,0.226678,0.406729,0.5,0.5,0.65,0.0,6.0,linear
101,84690,35345,0.0,0.226372,0.407078,0.5,0.5,0.65,0.0,6.0,linear
102,84794,35497,0.0,0.22568,0.404949,0.5,0.5,0.65,0.0,6.0,linear
103,84721,35432,0.0,0.227092,0.407773,0.5,0.5,0.65,0.0,6.0,linear
104,84810,35584,0.0,0.226868,0.407217,0.5,0.5,0.65,0.0,6.0,linear
105,84772,35672,0.0,0.227374,0.409028,0.5,0.5,0.65,0.0,6.0,linear
106,84366,35349,0.0,0.227718,0.40925,0.5,0.5,0.65,0.0,6.0,linear
107,84208,35143,0.0,0.229765,0.413165,0.5,0.5,0.65,0.0,6.0,linear
108,84211,35185,0.0,0.229331,0.412285,0.5,0.5,0.65,0.0,6.0,linear
109,83937,34877,0.0,0.229496,0.413179,0.5,0.5,0.65,0.0,6.0,linear
110,83899,34728,0.0,0.230885,0.414789,0.5,0.5,0.65,0.0,6.0,linear
111,83601,34800,0.0,0.229999,0.413744,0.5,0.5,0.65,0.0,6.0,linear
112,83603,34859,0.0,0.229908,0.413758,0.5,0.5,0.65,0.0,6.0,linear
113,83917,34906,0.0,0.229206,0.41192,0.5,0.5,0.65,0.0,6.0,linear
114,84242,35271,0.0,0.22776,0.409113,0.5,0.5,0.65,0.0,6.0,linear
115,84258,35316,0.0,0.227554,0.409057,0.5,0.5,0.65,0.0,6.0,linear
116,84072,35193,0.0,0.227242,0.409021,0.5,0.5,0.65,0.0,6.0,linear
117,84067,35090,0.0,0.228316,0.410556,0.5,0.5,0.65,0.0,6.0,linear
118,84153,35333,0.0,0.227319,0.408219,0.5,0.5,0.65,0.0,6.0,linear
119,84113,35083,0.0,0.22692,0.407762,0.5,0.5,0.65,0.0,6.0,linear
120,84049,35146,0.0,0.226484,0.407254,0.5,0.5,0.65,0.0,6.0,linear
121,84230,35183,0.0,0.228268,0.410706,0.5,0.5,0.65,0.0,6.0,linear
122,84191,35128,0.0,0.227993,0.409853,0.5,0.5,0.65,0.0,6.0,linear
123,84059,35062,0.0,0.229861,0.413541,0.5,0.5,0.65,0.0,6.0,linear
124,83987,35090,0.0,0.2298,0.413903,0.5,0.5,0.65,0.0,6.0,linear
125,83616,34810,0.0,0.229219,0.412659,0.5,0.5,0.65,0.0,6.0,linear
126,83807,34751,0.0,0.228392,0.411082,0.5,0.5,0.65,0.0,6.0,linear
127,83999,34857,0.0,0.229979,0.414189,0.5,0.5,0.65,0.0,6.0,linear
128,84171,35034,0.0,0.228607,0.411798,0.5,0.5,0.65,0.0,6.0,linear
129,84357,35015,0.0,0.231094,0.41577,0.5,0.5,0.65,0.0,6.0,linear
130,83941,34725,0.0,0.230595,0.415243,0.5,0.5,0.65,0.0,6.0,linear
131,84172,34943,0.0,0.229334,0.412676,0.5,0.5,0.65,0.0,6.0,linear
132,84375,34965,0.0,0.229547,0.412529,0.5,0.5,0.65,0.0,6.0,linear
133,84139,34899,0.0,0.229734,0.413835,0.5,0.5,0.65,0.0,6.0,linear
134,83939,34658,0.0,0.229502,0.412873,0.5,0.5,0.65,0.0,6.0,linear
135,83966,34750,0.0,0.229396,0.412476,0.5,0.5,0.65,0.0,6.0,linear
136,84163,34876,0.0,0.228777,0.411814,0.5,0.5,0.65,0.0,6.0,linear
137,84323,35064,0.0,0.227867,0.410037,0.5,0.5,0.65,0.0,6.0,linear
138,84465,35140,0.0,0.229623,0.412713,0.5,0.5,0.65,0.0,6.0,linear
139,84368,35174,0.0,0.228232,0.410009,0.5,0.5,0.65,0.0,6.0,linear
140,84460,35356,0.0,0.227012,0.407929,0.5,0.5,0.65,0.0,6.0,linear
141,84597,35268,0.0,0.22757,0.409114,0.5,0.5,0.65,0.0,6.0,linear
142,84841,35341,0.0,0.226871,0.407713,0.5,0.5,0.65,0.0,6.0,linear
143,84418,35327,0.0,0.226183,0.406394,0.5,0.5,0.65,0.0,6.0,linear
144,84530,35254,0.0,0.226925,0.408086,0.5,0.5,0.65,0.0,6.0,linear
145,84498,35195,0.0,0.226498,0.407522,0.5,0.5,0.65,0.0,6.0,linear
146,84657,35341,0.0,0.22624,0.406812,0.5,0.5,0.65,0.0,6.0,linear
147,84718,35527,0.0,0.22701,0.408123,0.5,0.5,0.65,0.0,6.0,linear
148,84815,35444,0.0,0.226542,0.407506,0.5,0.5,0.65,0.0,6.0,linear
149,84332,35199,0.0,0.226688,0.407282,0.5,0.5,0.65,0.0,6.0,linear
150,84389,35145,0.0,0.227657,0.408943,0.5,0.5,0.65,0.0,6.0,linear
151,84522,35021,0.0,0.228567,0.411131,0.5,0.5,0.65,0.0,6.0,linear
152,84258,34930,0.0,0.228548,0.4115,0.5,0.5,0.65,0.0,6.0,linear
153,84569,35080,0.0,0.228845,0.411849,0.5,0.5,0.65,0.0,6.0,linear
154,84531,35201,0.0,0.228324,0.410891,0.5,0.5,0.65,0.0,6.0,linear
155,84316,35001,0.0,0.228702,0.411448,0.5,0.5,0.65,0.0,6.0,linear
156,84325,34890,0.0,0.23037,0.414834,0.5,0.5,0.65,0.0,6.0,linear
157,83778,34700,0.0,0.230338,0.41455,0.5,0.5,0.65,0.0,6.0,linear
158,84020,34607,0.0,0.230163,0.41453,0.5,0.5,0.65,0.0,6.0,linear
159,83765,34561,0.0,0.228451,0.411218,0.5,0.5,0.65,0.0,6.0,linear
160,83843,34690,0.0,0.228428,0.410958,0.5,0.5,0.65,0.0,6.0,linear
161,83868,34816,0.0,0.228822,0.411365,0.5,0.5,0.65,0.0,6.0,linear
162,83964,34886,0.0,0.228546,0.410914,0.5,0.5,0.65,0.0,6.0,linear
163,84232,34998,0.0,0.229084,0.412128,0.5,0.5,0.65,0.0,6.0,linear
164,84530,35128,0.0,0.227755,0.409896,0.5,0.5,0.65,0.0,6.0,linear
165,84488,35306,0.0,0.227276,0.408467,0.5,0.5,0.65,0.0,6.0,linear
166,84534,35469,0.0,0.227649,0.409807,0.5,0.5,0.65,0.0,6.0,linear
167,84540,35201,0.0,0.229269,0.412198,0.5,0.5,0.65,0.0,6.0,linear
168,84244,35014,0.0,0.229175,0.412113,0.5,0.5,0.65,0.0,6.0,linear
169,84457,34848,0.0,0.229799,0.413042,0.5,0.5,0.65,0.0,6.0,linear
170,84079,34697,0.0,0.230188,0.413877,0.5,0.5,0.65,0.0,6.0,linear
171,84031,34733,0.0,0.229451,0.412622,0.5,0.5,0.65,0.0,6.0,linear
172,84157,34903,0.0,0.230295,0.41459,0.5,0.5,0.65,0.0,6.0,linear
173,84095,34732,0.0,0.230209,0.414328,0.5,0.5,0.65,0.0,6.0,linear
174,84124,34939,0.0,0.228624,0.411866,0.5,0.5,0.65,0.0,6.0,linear
175,84513,35184,0.0,0.23033,0.4142,0.5,0.5,0.65,0.0,6.0,linear
176,84307,35044,0.0,0.229611,0.413351,0.5,0.5,0.65,0.0,6.0,linear
177,84444,35199,0.0,0.23039,0.414448,0.5,0.5,0.65,0.0,6.0,linear
178,84138,35061,0.0,0.231053,0.416091,0.5,0.5,0.65,0.0,6.0,linear
179,84104,34954,0.0,0.231737,0.417757,0.5,0.5,0.65,0.0,6.0,linear
180,84219,34973,0.0,0.232021,0.418588,0.5,0.5,0.65,0.0,6.0,linear
181,84088,34661,0.0,0.232452,0.418533,0.5,0.5,0.65,0.0,6.0,linear
182,84011,34697,0.0,0.231761,0.417449,0.5,0.5,0.65,0.0,6.0,linear
183,84039,34699,0.0,0.232802,0.419269,0.5,0.5,0.65,0.0,6.0,linear
184,83431,34409,0.0,0.232502,0.418604,0.5,0.5,0.65,0.0,6.0,linear
185,83827,34324,0.0,0.232788,0.41911,0.5,0.5,0.65,0.0,6.0,linear
186,83638,34021,0.0,0.234425,0.422064,0.5,0.5,0.65,0.0,6.0,linear
187,83044,33939,0.0,0.233398,0.4206,0.5,0.5,0.65,0.0,6.0,linear
188,83336,34130,0.0,0.234423,0.422467,0.5,0.5,0.65,0.0,6.0,linear
189,83471,34225,0.0,0.233109,0.419303,0.5,0.5,0.65,0.0,6.0,linear
190,83707,34370,0.0,0.232265,0.419144,0.5,0.5,0.65,0.0,6.0,linear
191,84123,34390,0.0,0.23337,0.420469,0.5,0.5,0.65,0.0,6.0,linear
192,84164,34438,0.0,0.231706,0.418176,0.5,0.5,0.65,0.0,6.0,linear
193,84165,34385,0.0,0.232529,0.41907,0.5,0.5,0.65,0.0,6.0,linear
194,84271,34402,0.0,0.233542,0.420841,0.5,0.5,0.65,0.0,6.0,linear
195,83838,34267,0.0,0.233739,0.42079,0.5,0.5,0.65,0.0,6.0,linear
196,83267,34168,0.0,0.233401,0.420328,0.5,0.5,0.65,0.0,6.0,linear
197,83542,34351,0.0,0.233563,0.419883,0.5,0.5,0.65,0.0,6.0,linear
198,83346,34145,0.0,0.232163,0.417557,0.5,0.5,0.65,0.0,6.0,linear
199,83925,34588,0.0,0.231962,0.417551,0.5,0.5,0.65,0.0,6.0,linear
200,83838,34530,0.0,0.232479,0.418451,0.5,0.5,0.65,0.0,6.0,linear
201,83560,34565,0.0,0.233257,0.420276,0.5,0.5,0.65,0.0,6.0,linear
202,83918,34662,0.0,0.232927,0.419732,0.5,0.5,0.65,0.0,6.0,linear
203,83477,34379,0.0,0.232985,0.419881,0.5,0.5,0.65,0.0,6.0,linear
204,83411,34393,0.0,0.23266,0.419168,0.5,0.5,0.65,0.0,6.0,linear
205,83411,34286,0.0,0.232237,0.418263,0.5,0.5,0.65,0.0,6.0,linear
206,83358,34233,0.0,0.232545,0.418575,0.5,0.5,0.65,0.0,6.0,linear
207,83614,34285,0.0,0.232703,0.419133,0.5,0.5,0.65,0.0,6.0,linear
208,83378,34310,0.0,0.232353,0.418871,0.5,0.5,0.65,0.0,6.0,linear
209,83800,34469,0.0,0.232757,0.419322,0.5,0.5,0.65,0.0,6.0,linear
210,83718,34361,0.0,0.232694,0.418864,0.5,0.5,0.65,0.0,6.0,linear
211,83129,34152,0.0,0.231196,0.416029,0.5,0.5,0.65,0.0,6.0,linear
212,83503,34313,0.0,0.230979,0.415248,0.5,0.5,0.65,0.0,6.0,linear
213,83786,34537,0.0,0.23143,0.41686,0.5,0.5,0.65,0.0,6.0,linear
214,84146,34707,0.0,0.231196,0.415942,0.5,0.5,0.65,0.0,6.0,linear
215,83612,34568,0.0,0.231766,0.416987,0.5,0.5,0.65,0.0,6.0,linear
216,83654,34547,0.0,0.230379,0.415153,0.5,0.5,0.65,0.0,6.0,linear
217,83824,34458,0.0,0.231344,0.416398,0.5,0.5,0.65,0.0,6.0,linear
218,83847,34575,0.0,0.232231,0.417967,0.5,0.5,0.65,0.0,6.0,linear
219,83714,34516,0.0,0.232424,0.418195,0.5,0.5,0.65,0.0,6.0,linear
220,84026,34595,0.0,0.231989,0.418541,0.5,0.5,0.65,0.0,6.0,linear
221,83716,34596,0.0,0.233063,0.420052,0.5,0.5,0.65,0.0,6.0,linear
222,83515,34589,0.0,0.23336,0.420414,0.5,0.5,0.65,0.0,6.0,linear
223,83256,34598,0.0,0.234098,0.422787,0.5,0.5,0.65,0.0,6.0,linear
224,83225,34260,0.0,0.234248,0.422445,0.5,0.5,0.65,0.0,6.0,linear
225,83248,33908,0.0,0.234159,0.421507,0.5,0.5,0.65,0.0,6.0,linear
226,83306,33967,0.0,0.23561,0.424749,0.5,0.5,0.65,0.0,6.0,linear
227,83267,33783,0.0,0.234827,0.423543,0.5,0.5,0.65,0.0,6.0,linear
228,83214,33787,0.0,0.235287,0.423728,0.5,0.5,0.65,0.0,6.0,linear
229,82814,33899,0.0,0.233639,0.420155,0.5,0.5,0.65,0.0,6.0,linear
230,83159,34258,0.0,0.231946,0.417501,0.5,0.5,0.65,0.0,6.0,linear
231,83301,34266,0.0,0.231529,0.416612,0.5,0.5,0.65,0.0,6.0,linear
232,83823,34535,0.0,0.229675,0.413322,0.5,0.5,0.65,0.0,6.0,linear
233,84132,35007,0.0,0.230297,0.414806,0.5,0.5,0.65,0.0,6.0,linear
234,84088,34699,0.0,0.23089,0.415433,0.5,0.5,0.65,0.0,6.0,linear
235,83935,34736,0.0,0.233819,0.420309,0.5,0.5,0.65,0.0,6.0,linear
236,83766,34477,0.0,0.235244,0.423334,0.5,0.5,0.65,0.0,6.0,linear
237,83406,34318,0.0,0.233976,0.421216,0.5,0.5,0.65,0.0,6.0,linear
238,83577,34306,0.0,0.234191,0.422124,0.5,0.5,0.65,0.0,6.0,linear
239,83485,34195,0.0,0.235422,0.424637,0.5,0.5,0.65,0.0,6.0,linear
240,83284,33905,0.0,0.235666,0.425035,0.5,0.5,0.65,0.0,6.0,linear
241,83804,34035,0.0,0.23464,0.422744,0.5,0.5,0.65,0.0,6.0,linear
242,83481,34028,0.0,0.234744,0.423321,0.5,0.5,0.65,0.0,6.0,linear
243,83634,33973,0.0,0.235106,0.42396,0.5,0.5,0.65,0.0,6.0,linear
244,83519,34177,0.0,0.232463,0.419195,0.5,0.5,0.65,0.0,6.0,linear
245,83887,34387,0.0,0.23423,0.422339,0.5,0.5,0.65,0.0,6.0,linear
246,84358,34554,0.0,0.233355,0.42066,0.5,0.5,0.65,0.0,6.0,linear
247,83857,34463,0.0,0.233519,0.420883,0.5,0.5,0.65,0.0,6.0,linear
248,83606,34402,0.0,0.231318,0.416934,0.5,0.5,0.65,0.0,6.0,linear
249,83533,34631,0.0,0.231776,0.418005,0.5,0.5,0.65,0.0,6.0,linear
250,83646,34583,0.0,0.231788,0.417784,0.5,0.5,0.65,0.0,6.0,linear
251,83428,34643,0.0,0.232432,0.419104,0.5,0.5,0.65,0.0,6.0,linear
252,84273,34723,0.0,0.232569,0.418843,0.5,0.5,0.65,0.0,6.0,linear
253,83650,34352,0.0,0.233249,0.420062,0.5,0.5,0.65,0.0,6.0,linear
254,83672,34351,0.0,0.23223,0.419065,0.5,0.5,0.65,0.0,6.0,linear
255,83908,34461,0.0,0.232181,0.418086,0.5,0.5,0.65,0.0,6.0,linear
256,83832,34419,0.0,0.232893,0.418994,0.5,0.5,0.65,0.0,6.0,linear
257,83483,34453,0.0,0.231734,0.417038,0.5,0.5,0.65,0.0,6.0,linear
258,83740,34616,0.0,0.230162,0.414638,0.5,0.5,0.65,0.0,6.0,linear
259,84123,34747,0.0,0.229446,0.413007,0.5,0.5,0.65,0.0,6.0,linear
260,84165,34879,0.0,0.229271,0.41238,0.5,0.5,0.65,0.0,6.0,linear
261,83402,34730,0.0,0.230227,0.414823,0.5,0.5,0.65,0.0,6.0,linear
262,83844,34743,0.0,0.230424,0.415078,0.5,0.5,0.65,0.0,6.0,linear
263,83825,34856,0.0,0.229957,0.414167,0.5,0.5,0.65,0.0,6.0,linear
264,84006,34838,0.0,0.22872,0.411666,0.5,0.5,0.65,0.0,6.0,linear
265,84061,34702,0.0,0.229772,0.413067,0.5,0.5,0.65,0.0,6.0,linear
266,83663,34713,0.0,0.229686,0.413491,0.5,0.5,0.65,0.0,6.0,linear
267,83809,34592,0.0,0.229344,0.412294,0.5,0.5,0.65,0.0,6.0,linear
268,84125,34800,0.0,0.23032,0.41383,0.5,0.5,0.65,0.0,6.0,linear
269,84107,34776,0.0,0.230846,0.415497,0.5,0.5,0.65,0.0,6.0,linear
270,83938,34800,0.0,0.230916,0.415836,0.5,0.5,0.65,0.0,6.0,linear
271,84125,34819,0.0,0.23046,0.414904,0.5,0.5,0.65,0.0,6.0,linear
272,84051,34947,0.0,0.230837,0.415483,0.5,0.5,0.65,0.0,6.0,linear
273,83993,34862,0.0,0.230199,0.414741,0.5,0.5,0.65,0.0,6.0,linear
274,83813,34757,0.0,0.22897,0.411691,0.5,0.5,0.65,0.0,6.0,linear
275,83694,34851,0.0,0.230158,0.414409,0.5,0.5,0.65,0.0,6.0,linear
276,84093,34861,0.0,0.228837,0.411647,0.5,0.5,0.65,0.0,6.0,linear
277,84347,34975,0.0,0.230346,0.414626,0.5,0.5,0.65,0.0,6.0,linear
278,83693,34697,0.0,0.231602,0.416858,0.5,0.5,0.65,0.0,6.0,linear
279,83654,34650,0.0,0.230639,0.414741,0.5,0.5,0.65,0.0,6.0,linear
280,84081,34881,0.0,0.231607,0.416969,0.5,0.5,0.65,0.0,6.0,linear
281,84404,34887,0.0,0.231047,0.416407,0.5,0.5,0.65,0.0,6.0,linear
282,84276,34700,0.0,0.232702,0.419522,0.5,0.5,0.65,0.0,6.0,linear
283,83940,34577,0.0,0.233056,0.419029,0.5,0.5,0.65,0.0,6.0,linear
284,83767,34699,0.0,0.230676,0.415227,0.5,0.5,0.65,0.0,6.0,linear
285,83804,34766,0.0,0.231425,0.416421,0.5,0.5,0.65,0.0,6.0,linear
286,84023,34822,0.0,0.231149,0.416661,0.5,0.5,0.65,0.0,6.0,linear
287,83600,34668,0.0,0.232534,0.418774,0.5,0.5,0.65,0.0,6.0,linear
288,83250,34402,0.0,0.23372,0.421241,0.5,0.5,0.65,0.0,6.0,linear
289,83559,34367,0.0,0.233621,0.420524,0.5,0.5,0.65,0.0,6.0,linear
290,83137,34156,0.0,0.235289,0.424493,0.5,0.5,0.65,0.0,6.0,linear
291,83011,33893,0.0,0.235701,0.424499,0.5,0.5,0.65,0.0,6.0,linear
292,83415,33995,0.0,0.23502,0.422776,0.5,0.5,0.65,0.0,6.0,linear
293,83227,34241,0.0,0.234411,0.422765,0.5,0.5,0.65,0.0,6.0,linear
294,83292,34134,0.0,0.234016,0.422041,0.5,0.5,0.65,0.0,6.0,linear
295,83755,34145,0.0,0.234149,0.421798,0.5,0.5,0.65,0.0,6.0,linear
296,83682,34161,0.0,0.233768,0.420776,0.5,0.5,0.65,0.0,6.0,linear
297,83822,34091,0.0,0.232997,0.419764,0.5,0.5,0.65,0.0,6.0,linear
298,84080,34431,0.0,0.233045,0.419763,0.5,0.5,0.65,0.0,6.0,linear
299,84171,34618,0.0,0.231638,0.417499,0.5,0.5,0.65,0.0,6.0,linear
300,84080,34636,0.0,0.231938,0.417535,0.5,0.5,0.65,0.0,6.0,linear
301,84237,34652,0.0,0.232662,0.418232,0.5,0.5,0.65,0.0,6.0,linear
302,83702,34728,0.0,0.230307,0.414594,0.5,0.5,0.65,0.0,6.0,linear
303,84154,34840,0.0,0.229307,0.41327,0.5,0.5,0.65,0.0,6.0,linear
304,83947,34798,0.0,0.228644,0.411591,0.5,0.5,0.65,0.0,6.0,linear
305,84287,35035,0.0,0.228704,0.411632,0.5,0.5,0.65,0.0,6.0,linear
306,84231,35007,0.0,0.22862,0.411316,0.5,0.5,0.65,0.0,6.0,linear
307,84441,35046,0.0,0.22852,0.411069,0.5,0.5,0.65,0.0,6.0,linear
