generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,132398,13256,0.0656768,0.757811,0.921415,0.5,0.5,9.0,0.0,6.0,linear
25,128170,11526,0.0707997,0.776962,0.933957,0.5,0.5,9.0,0.0,6.0,linear
26,124653,9926,0.074291,0.795661,0.94571,0.5,0.5,9.0,0.0,6.0,linear
27,120011,8487,0.0760385,0.815416,0.956131,0.5,0.5,9.0,0.0,6.0,linear
28,115937,7221,0.0754328,0.833967,0.964435,0.5,0.5,9.0,0.0,6.0,linear
29,112148,6099,0.0739545,0.852693,0.972068,0.5,0.5,9.0,0.0,6.0,linear
30,108211,5172,0.0712908,0.869035,0.97801,0.5,0.5,9.0,0.0,6.0,linear
31,104950,4236,0.0668441,0.886018,0.983531,0.5,0.5,9.0,0.0,6.0,linear
32,101190,3449,0.061496,0.901562,0.987897,0.5,0.5,9.0,0.0,6.0,linear
33,98015,2876,0.0561267,0.915593,0.99101,0.5,0.5,9.0,0.0,6.0,linear
34,95448,2295,0.0502846,0.928053,0.993983,0.5,0.5,9.0,0.0,6.0,linear
35,93112,1799,0.0441944,0.939788,0.995987,0.5,0.5,9.0,0.0,6.0,linear
36,91007,1445,0.0381082,0.951073,0.997357,0.5,0.5,9.0,0.0,6.0,linear
37,89340,1142,0.0316157,0.961058,0.998456,0.5,0.5,9.0,0.0,6.0,linear
38,87692,898,0.0265879,0.968767,0.999191,0.5,0.5,9.0,0.0,6.0,linear
39,86387,673,0.0220065,0.975,0.999507,0.5,0.5,9.0,0.0,6.0,linear
40,85223,527,0.0182432,0.980021,0.999703,0.5,0.5,9.0,0.0,6.0,linear
41,84438,399,0.014294,0.98472,0.999872,0.5,0.5,9.0,0.0,6.0,linear
42,83815,294,0.0113199,0.988222,0.999941,0.5,0.5,9.0,0.0,6.0,linear
43,83183,224,0.00891087,0.990875,0.999988,0.5,0.5,9.0,0.0,6.0,linear
44,82509,178,0.00684989,0.993048,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,82402,141,0.00489912,0.995059,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81973,107,0.00387098,0.996123,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81747,69,0.00287444,0.997126,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81764,57,0.00230982,0.99769,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81712,42,0.001922,0.998078,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81427,43,0.00153793,0.998462,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81273,33,0.00126509,0.998735,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81509,27,0.00105919,0.998941,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81258,28,0.000958514,0.999041,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81595,22,0.000716289,0.999284,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81474,15,0.000613166,0.999387,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81192,11,0.000406259,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,80934,12,0.000265583,0.999734,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81407,7,0.000221038,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81328,4,0.000159823,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81166,4,0.000135498,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81289,3,0.000110707,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81167,4,6.77615e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81121,1,7.39463e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81302,1,3.68995e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81132,1,2.46512e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81236,0,4.92338e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

