generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,51105,842,0.0412198,0.941988,0.994849,0.5,0.5,5.0,0.0,6.0,linear
47,49853,666,0.0340909,0.953557,0.996732,0.5,0.5,5.0,0.0,6.0,linear
48,48870,525,0.0291104,0.961952,0.997497,0.5,0.5,5.0,0.0,6.0,linear
49,48153,422,0.0237079,0.969882,0.998217,0.5,0.5,5.0,0.0,6.0,linear
50,47579,324,0.0196092,0.975776,0.998859,0.5,0.5,5.0,0.0,6.0,linear
51,47145,243,0.0158516,0.980968,0.999399,0.5,0.5,5.0,0.0,6.0,linear
52,46804,181,0.0123774,0.985428,0.999622,0.5,0.5,5.0,0.0,6.0,linear
53,46229,134,0.0093181,0.989131,0.999786,0.5,0.5,5.0,0.0,6.0,linear
54,45858,107,0.00755258,0.991424,0.999871,0.5,0.5,5.0,0.0,6.0,linear
55,45725,86,0.00565137,0.993644,0.999892,0.5,0.5,5.0,0.0,6.0,linear
56,45559,66,0.00424357,0.99532,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,45497,40,0.00333625,0.996379,0.999956,0.5,0.5,5.0,0.0,6.0,linear
58,45447,32,0.00218456,0.997651,0.999956,0.5,0.5,5.0,0.0,6.0,linear
59,45427,20,0.00169104,0.998232,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45207,13,0.00117057,0.998796,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45303,8,0.00073865,0.999239,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45213,9,0.000762212,0.999216,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45081,5,0.000376957,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,44988,3,0.000288825,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45154,3,0.000166095,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44892,2,3.34135e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45002,1,6.66519e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45095,0,6.65188e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

