generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85971,42371,0.0,0.169895,0.307645,0.5,0.5,0.35,0.0,6.0,linear
309,85642,42237,0.0,0.170764,0.310041,0.5,0.5,0.35,0.0,6.0,linear
310,86019,42320,0.0,0.169871,0.308501,0.5,0.5,0.35,0.0,6.0,linear
311,86295,42427,0.0,0.170323,0.308787,0.5,0.5,0.35,0.0,6.0,linear
312,85584,42253,0.0,0.170912,0.309773,0.5,0.5,0.35,0.0,6.0,linear
313,85719,42248,0.0,0.169934,0.307645,0.5,0.5,0.35,0.0,6.0,linear
314,86235,42307,0.0,0.170841,0.309823,0.5,0.5,0.35,0.0,6.0,linear
315,85858,42346,0.0,0.169496,0.30741,0.5,0.5,0.35,0.0,6.0,linear
316,86187,42394,0.0,0.169154,0.306719,0.5,0.5,0.35,0.0,6.0,linear
317,86031,42399,0.0,0.168946,0.306198,0.5,0.5,0.35,0.0,6.0,linear

