generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80484,49729,0.0,0.0280579,0.0517336,0.5,0.5,0.05,0.0,6.0,linear
46,81051,50055,0.0,0.0283186,0.0523435,0.5,0.5,0.05,0.0,6.0,linear
47,80665,49704,0.0,0.0293411,0.0543384,0.5,0.5,0.05,0.0,6.0,linear
48,79852,49354,0.0,0.0299534,0.0554612,0.5,0.5,0.05,0.0,6.0,linear
49,80221,49491,0.0,0.0304903,0.0567255,0.5,0.5,0.05,0.0,6.0,linear
50,80346,49476,0.0,0.0307096,0.0570851,0.5,0.5,0.05,0.0,6.0,linear
51,80266,49522,0.0,0.0316645,0.0587882,0.5,0.5,0.05,0.0,6.0,linear
52,81146,49880,0.0,0.0312522,0.0580226,0.5,0.5,0.05,0.0,6.0,linear
53,81258,49900,0.0,0.0320886,0.0594704,0.5,0.5,0.05,0.0,6.0,linear
54,80925,49587,0.0,0.0331827,0.0614517,0.5,0.5,0.05,0.0,6.0,linear
55,80991,49566,0.0,0.0335337,0.062245,0.5,0.5,0.05,0.0,6.0,linear
56,80933,49771,0.0,0.0336801,0.0629808,0.5,0.5,0.05,0.0,6.0,linear
57,81878,49998,0.0,0.0332935,0.0621491,0.5,0.5,0.05,0.0,6.0,linear
58,80072,49243,0.0,0.0341676,0.0638076,0.5,0.5,0.05,0.0,6.0,linear
59,80763,49394,0.0,0.0345297,0.0644446,0.5,0.5,0.05,0.0,6.0,linear
60,80170,49099,0.0,0.0353477,0.066012,0.5,0.5,0.05,0.0,6.0,linear
61,81689,49556,0.0,0.0353804,0.0658678,0.5,0.5,0.05,0.0,6.0,linear
62,81351,49501,0.0,0.0356879,0.0667598,0.5,0.5,0.05,0.0,6.0,linear
63,81180,49535,0.0,0.0357283,0.0667361,0.5,0.5,0.05,0.0,6.0,linear
64,81066,49516,0.0,0.035795,0.0667925,0.5,0.5,0.05,0.0,6.0,linear
65,81254,49724,0.0,0.0356228,0.0667303,0.5,0.5,0.05,0.0,6.0,linear
66,81051,49536,0.0,0.0365264,0.0684387,0.5,0.5,0.05,0.0,6.0,linear
67,80329,49211,0.0,0.0368358,0.0690857,0.5,0.5,0.05,0.0,6.0,linear
68,80806,49567,0.0,0.0374939,0.0702883,0.5,0.5,0.05,0.0,6.0,linear
69,81524,50025,0.0,0.0367904,0.0690173,0.5,0.5,0.05,0.0,6.0,linear
70,81261,49864,0.0,0.0369683,0.0693116,0.5,0.5,0.05,0.0,6.0,linear
71,80765,49537,0.0,0.0368012,0.069094,0.5,0.5,0.05,0.0,6.0,linear
72,80091,49189,0.0,0.0372899,0.069721,0.5,0.5,0.05,0.0,6.0,linear
73,79946,49109,0.0,0.0376823,0.0706961,0.5,0.5,0.05,0.0,6.0,linear
74,81289,49611,0.0,0.0375407,0.0706774,0.5,0.5,0.05,0.0,6.0,linear
75,81357,49632,0.0,0.0381688,0.0718129,0.5,0.5,0.05,0.0,6.0,linear
76,80740,49340,0.0,0.0385349,0.072401,0.5,0.5,0.05,0.0,6.0,linear
77,80937,49742,0.0,0.0385593,0.0723923,0.5,0.5,0.05,0.0,6.0,linear
78,81175,49712,0.0,0.0386443,0.0724826,0.5,0.5,0.05,0.0,6.0,linear
79,81277,49780,0.0,0.0389171,0.0729489,0.5,0.5,0.05,0.0,6.0,linear
80,81108,49374,0.0,0.0387501,0.0728889,0.5,0.5,0.05,0.0,6.0,linear
81,79937,48749,0.0,0.0387231,0.0729815,0.5,0.5,0.05,0.0,6.0,linear
82,80686,49105,0.0,0.0388414,0.0729904,0.5,0.5,0.05,0.0,6.0,linear
83,81166,49283,0.0,0.0390982,0.0735499,0.5,0.5,0.05,0.0,6.0,linear
84,81951,50145,0.0,0.0381928,0.0715698,0.5,0.5,0.05,0.0,6.0,linear
85,81275,49947,0.0,0.0378932,0.0711226,0.5,0.5,0.05,0.0,6.0,linear
86,79528,48812,0.0,0.0381593,0.0717659,0.5,0.5,0.05,0.0,6.0,linear
87,80585,49279,0.0,0.0378116,0.0712932,0.5,0.5,0.05,0.0,6.0,linear
88,80144,49023,0.0,0.0383932,0.0723688,0.5,0.5,0.05,0.0,6.0,linear
89,81300,49529,0.0,0.0384904,0.0724994,0.5,0.5,0.05,0.0,6.0,linear
90,81841,49866,0.0,0.0382828,0.0720249,0.5,0.5,0.05,0.0,6.0,linear
91,82245,50101,0.0,0.0380221,0.0713539,0.5,0.5,0.05,0.0,6.0,linear
92,80567,49400,0.0,0.0382533,0.07189,0.5,0.5,0.05,0.0,6.0,linear
93,80448,49284,0.0,0.0385188,0.072344,0.5,0.5,0.05,0.0,6.0,linear
94,80407,49123,0.0,0.0386792,0.0725658,0.5,0.5,0.05,0.0,6.0,linear
95,81233,49564,0.0,0.0385481,0.0723172,0.5,0.5,0.05,0.0,6.0,linear
96,81303,49476,0.0,0.0392664,0.0734757,0.5,0.5,0.05,0.0,6.0,linear
97,80495,49153,0.0,0.0389682,0.0734857,0.5,0.5,0.05,0.0,6.0,linear
98,80486,49124,0.0,0.0392502,0.0739498,0.5,0.5,0.05,0.0,6.0,linear
99,81049,49335,0.0,0.0392995,0.0738877,0.5,0.5,0.05,0.0,6.0,linear
100,81446,49651,0.0,0.0394977,0.0742375,0.5,0.5,0.05,0.0,6.0,linear
101,81448,49493,0.0,0.0397289,0.0747745,0.5,0.5,0.05,0.0,6.0,linear
102,81209,49370,0.0,0.0397,0.0748926,0.5,0.5,0.05,0.0,6.0,linear
103,81227,49595,0.0,0.0393911,0.0742976,0.5,0.5,0.05,0.0,6.0,linear
104,81378,49743,0.0,0.0390951,0.0735599,0.5,0.5,0.05,0.0,6.0,linear
105,81356,49673,0.0,0.0390949,0.0734377,0.5,0.5,0.05,0.0,6.0,linear
106,80496,49181,0.0,0.0392368,0.0737114,0.5,0.5,0.05,0.0,6.0,linear
107,81209,49428,0.0,0.0390818,0.0733814,0.5,0.5,0.05,0.0,6.0,linear
108,81062,49528,0.0,0.0383278,0.0721157,0.5,0.5,0.05,0.0,6.0,linear
109,81897,49840,0.0,0.0384619,0.0722918,0.5,0.5,0.05,0.0,6.0,linear
110,81463,49504,0.0,0.0386814,0.0724753,0.5,0.5,0.05,0.0,6.0,linear
111,81056,49445,0.0,0.0387312,0.0728438,0.5,0.5,0.05,0.0,6.0,linear
112,81786,49963,0.0,0.0391788,0.0735985,0.5,0.5,0.05,0.0,6.0,linear
113,81895,49918,0.0,0.0385343,0.0722793,0.5,0.5,0.05,0.0,6.0,linear
114,80155,48887,0.0,0.0394772,0.0740865,0.5,0.5,0.05,0.0,6.0,linear
115,79785,48833,0.0,0.039435,0.0741059,0.5,0.5,0.05,0.0,6.0,linear
116,81834,49722,0.0,0.0391156,0.0735563,0.5,0.5,0.05,0.0,6.0,linear
117,81345,49342,0.0,0.0394035,0.0742371,0.5,0.5,0.05,0.0,6.0,linear
118,81559,49511,0.0,0.0396357,0.0745138,0.5,0.5,0.05,0.0,6.0,linear
119,80948,49476,0.0,0.0400899,0.0752933,0.5,0.5,0.05,0.0,6.0,linear
120,81474,49727,0.0,0.039799,0.0745461,0.5,0.5,0.05,0.0,6.0,linear
121,80633,49116,0.0,0.0397624,0.0746573,0.5,0.5,0.05,0.0,6.0,linear
122,80562,49011,0.0,0.0402026,0.0754118,0.5,0.5,0.05,0.0,6.0,linear
123,82012,49998,0.0,0.0397114,0.0747831,0.5,0.5,0.05,0.0,6.0,linear
124,81396,49721,0.0,0.0401156,0.075685,0.5,0.5,0.05,0.0,6.0,linear
125,80751,49230,0.0,0.0404622,0.0762093,0.5,0.5,0.05,0.0,6.0,linear
126,80702,49158,0.0,0.040734,0.0767298,0.5,0.5,0.05,0.0,6.0,linear
127,80963,49247,0.0,0.0408404,0.0768614,0.5,0.5,0.05,0.0,6.0,linear
128,81023,49016,0.0,0.0405889,0.0764982,0.5,0.5,0.05,0.0,6.0,linear
129,81297,49141,0.0,0.0407916,0.0766855,0.5,0.5,0.05,0.0,6.0,linear
130,81931,49391,0.0,0.0404101,0.0760141,0.5,0.5,0.05,0.0,6.0,linear
131,81875,49620,0.0,0.0408203,0.0766771,0.5,0.5,0.05,0.0,6.0,linear
132,81624,49656,0.0,0.0407613,0.0764407,0.5,0.5,0.05,0.0,6.0,linear
133,81093,49413,0.0,0.0408251,0.0767661,0.5,0.5,0.05,0.0,6.0,linear
134,80718,49255,0.0,0.0409315,0.0771182,0.5,0.5,0.05,0.0,6.0,linear
135,80984,49429,0.0,0.0403388,0.0761073,0.5,0.5,0.05,0.0,6.0,linear
136,82310,49954,0.0,0.0408588,0.0769723,0.5,0.5,0.05,0.0,6.0,linear
137,80720,49083,0.0,0.040979,0.0770095,0.5,0.5,0.05,0.0,6.0,linear
138,80945,49298,0.0,0.0411934,0.0776652,0.5,0.5,0.05,0.0,6.0,linear
139,80956,49200,0.0,0.0408651,0.0768292,0.5,0.5,0.05,0.0,6.0,linear
140,81142,49148,0.0,0.0410731,0.0771172,0.5,0.5,0.05,0.0,6.0,linear
141,81595,49331,0.0,0.0405398,0.0759988,0.5,0.5,0.05,0.0,6.0,linear
142,80736,49051,0.0,0.041281,0.0773908,0.5,0.5,0.05,0.0,6.0,linear
143,80707,49020,0.0,0.0409142,0.0769956,0.5,0.5,0.05,0.0,6.0,linear
144,81118,49372,0.0,0.0406487,0.0766349,0.5,0.5,0.05,0.0,6.0,linear
145,82039,49675,0.0,0.040773,0.0766408,0.5,0.5,0.05,0.0,6.0,linear
146,81947,49778,0.0,0.0409338,0.0768704,0.5,0.5,0.05,0.0,6.0,linear
147,80863,49536,0.0,0.0406317,0.0765763,0.5,0.5,0.05,0.0,6.0,linear
148,80404,49279,0.0,0.0406892,0.0766512,0.5,0.5,0.05,0.0,6.0,linear
149,81132,49400,0.0,0.0411455,0.0773695,0.5,0.5,0.05,0.0,6.0,linear
150,81048,49189,0.0,0.0411429,0.0773676,0.5,0.5,0.05,0.0,6.0,linear
151,81254,49280,0.0,0.0404326,0.0759616,0.5,0.5,0.05,0.0,6.0,linear
152,81165,49154,0.0,0.0408969,0.0767914,0.5,0.5,0.05,0.0,6.0,linear
153,81525,49372,0.0,0.0407811,0.0768217,0.5,0.5,0.05,0.0,6.0,linear
154,81796,49717,0.0,0.040726,0.0768069,0.5,0.5,0.05,0.0,6.0,linear
155,81030,49139,0.0,0.0409269,0.0773997,0.5,0.5,0.05,0.0,6.0,linear
156,81250,49183,0.0,0.0418625,0.0790083,0.5,0.5,0.05,0.0,6.0,linear
157,82273,49583,0.0,0.0415043,0.0784683,0.5,0.5,0.05,0.0,6.0,linear
158,81974,49539,0.0,0.0418504,0.0791405,0.5,0.5,0.05,0.0,6.0,linear
159,81685,49597,0.0,0.0416674,0.0787705,0.5,0.5,0.05,0.0,6.0,linear
160,81413,49501,0.0,0.0409776,0.0773066,0.5,0.5,0.05,0.0,6.0,linear
161,81148,49643,0.0,0.0419644,0.0792903,0.5,0.5,0.05,0.0,6.0,linear
162,80818,49359,0.0,0.0408626,0.0771338,0.5,0.5,0.05,0.0,6.0,linear
163,80423,49174,0.0,0.0417205,0.0786713,0.5,0.5,0.05,0.0,6.0,linear
164,80296,48874,0.0,0.0418955,0.0790647,0.5,0.5,0.05,0.0,6.0,linear
165,81320,49438,0.0,0.0422779,0.0793367,0.5,0.5,0.05,0.0,6.0,linear
166,82056,49935,0.0,0.0417045,0.0786694,0.5,0.5,0.05,0.0,6.0,linear
167,82167,49903,0.0,0.0418691,0.0787206,0.5,0.5,0.05,0.0,6.0,linear
168,81321,49622,0.0,0.0421116,0.0793772,0.5,0.5,0.05,0.0,6.0,linear
169,80788,49296,0.0,0.0414458,0.0783651,0.5,0.5,0.05,0.0,6.0,linear
170,79469,48326,0.0,0.0425657,0.0802542,0.5,0.5,0.05,0.0,6.0,linear
171,80719,48820,0.0,0.0433409,0.0817947,0.5,0.5,0.05,0.0,6.0,linear
172,82139,49284,0.0,0.0438367,0.0828964,0.5,0.5,0.05,0.0,6.0,linear
173,82146,49360,0.0,0.0432784,0.0818556,0.5,0.5,0.05,0.0,6.0,linear
174,81958,49576,0.0,0.0428222,0.0811591,0.5,0.5,0.05,0.0,6.0,linear
175,81369,49412,0.0,0.0432729,0.0813768,0.5,0.5,0.05,0.0,6.0,linear
176,81085,49322,0.0,0.0433124,0.0815931,0.5,0.5,0.05,0.0,6.0,linear
177,81026,49189,0.0,0.0442559,0.0832144,0.5,0.5,0.05,0.0,6.0,linear
178,80692,49116,0.0,0.0440075,0.0830695,0.5,0.5,0.05,0.0,6.0,linear
179,80867,49103,0.0,0.0444502,0.0838252,0.5,0.5,0.05,0.0,6.0,linear
180,81228,49253,0.0,0.0439558,0.0829171,0.5,0.5,0.05,0.0,6.0,linear
181,81163,49146,0.0,0.0435344,0.0822352,0.5,0.5,0.05,0.0,6.0,linear
182,81932,49800,0.0,0.0433559,0.0818246,0.5,0.5,0.05,0.0,6.0,linear
183,81834,49695,0.0,0.0438063,0.0828048,0.5,0.5,0.05,0.0,6.0,linear
184,81528,49765,0.0,0.0435411,0.0820473,0.5,0.5,0.05,0.0,6.0,linear
185,81195,49535,0.0,0.0435773,0.0822336,0.5,0.5,0.05,0.0,6.0,linear
186,80196,49008,0.0,0.0430801,0.081188,0.5,0.5,0.05,0.0,6.0,linear
187,80834,49132,0.0,0.0424473,0.0800753,0.5,0.5,0.05,0.0,6.0,linear
188,81393,49344,0.0,0.043057,0.0812563,0.5,0.5,0.05,0.0,6.0,linear
189,81671,49454,0.0,0.042085,0.079331,0.5,0.5,0.05,0.0,6.0,linear
190,81553,49518,0.0,0.0417561,0.0788909,0.5,0.5,0.05,0.0,6.0,linear
191,81381,49401,0.0,0.0422404,0.0798555,0.5,0.5,0.05,0.0,6.0,linear
192,81874,49617,0.0,0.042268,0.0798169,0.5,0.5,0.05,0.0,6.0,linear
193,80933,49211,0.0,0.0425378,0.0801819,0.5,0.5,0.05,0.0,6.0,linear
194,81228,49330,0.0,0.0417655,0.0788113,0.5,0.5,0.05,0.0,6.0,linear
195,81359,49323,0.0,0.0415549,0.0782251,0.5,0.5,0.05,0.0,6.0,linear
196,81003,49115,0.0,0.0418978,0.0788908,0.5,0.5,0.05,0.0,6.0,linear
197,82193,49757,0.0,0.0415806,0.0784745,0.5,0.5,0.05,0.0,6.0,linear
198,81354,49430,0.0,0.041638,0.0784194,0.5,0.5,0.05,0.0,6.0,linear
199,82182,50029,0.0,0.0406541,0.0767083,0.5,0.5,0.05,0.0,6.0,linear
200,81082,49621,0.0,0.0405408,0.076301,0.5,0.5,0.05,0.0,6.0,linear
201,80717,49468,0.0,0.0411234,0.0773843,0.5,0.5,0.05,0.0,6.0,linear
202,81363,49699,0.0,0.0403786,0.0759175,0.5,0.5,0.05,0.0,6.0,linear
203,80496,49083,0.0,0.0408893,0.0770834,0.5,0.5,0.05,0.0,6.0,linear
204,81114,49415,0.0,0.0404848,0.0762527,0.5,0.5,0.05,0.0,6.0,linear
205,81293,49487,0.0,0.0408478,0.0771412,0.5,0.5,0.05,0.0,6.0,linear
206,81875,49796,0.0,0.0413668,0.0780927,0.5,0.5,0.05,0.0,6.0,linear
207,81407,49384,0.0,0.0415548,0.0784265,0.5,0.5,0.05,0.0,6.0,linear
208,80649,48929,0.0,0.0421394,0.079425,0.5,0.5,0.05,0.0,6.0,linear
209,81187,49075,0.0,0.0420433,0.0790511,0.5,0.5,0.05,0.0,6.0,linear
210,81755,49247,0.0,0.0426901,0.0803897,0.5,0.5,0.05,0.0,6.0,linear
211,81185,49177,0.0,0.0429281,0.0810035,0.5,0.5,0.05,0.0,6.0,linear
212,82444,49971,0.0,0.0426425,0.0802998,0.5,0.5,0.05,0.0,6.0,linear
213,81841,49779,0.0,0.0426609,0.0802977,0.5,0.5,0.05,0.0,6.0,linear
214,81348,49485,0.0,0.0427824,0.0803962,0.5,0.5,0.05,0.0,6.0,linear
215,79622,48512,0.0,0.0435815,0.0819035,0.5,0.5,0.05,0.0,6.0,linear
216,80577,48805,0.0,0.0428135,0.0805683,0.5,0.5,0.05,0.0,6.0,linear
217,82073,49513,0.0,0.0419498,0.0791197,0.5,0.5,0.05,0.0,6.0,linear
218,82145,49535,0.0,0.0413756,0.0782033,0.5,0.5,0.05,0.0,6.0,linear
219,81891,49884,0.0,0.0419911,0.0792314,0.5,0.5,0.05,0.0,6.0,linear
220,81924,49833,0.0,0.0416581,0.0783657,0.5,0.5,0.05,0.0,6.0,linear
221,80958,49635,0.0,0.0411229,0.0774743,0.5,0.5,0.05,0.0,6.0,linear
222,80201,48912,0.0,0.0414902,0.0780639,0.5,0.5,0.05,0.0,6.0,linear
223,80316,49034,0.0,0.0422168,0.0795703,0.5,0.5,0.05,0.0,6.0,linear
224,81990,49446,0.0,0.0412249,0.0777372,0.5,0.5,0.05,0.0,6.0,linear
225,81427,49246,0.0,0.0414416,0.0779453,0.5,0.5,0.05,0.0,6.0,linear
226,80879,49092,0.0,0.0410976,0.0774926,0.5,0.5,0.05,0.0,6.0,linear
227,81462,49634,0.0,0.0419698,0.0792467,0.5,0.5,0.05,0.0,6.0,linear
228,81319,49641,0.0,0.0422276,0.0798196,0.5,0.5,0.05,0.0,6.0,linear
229,80910,49488,0.0,0.0427902,0.0806074,0.5,0.5,0.05,0.0,6.0,linear
230,80988,49394,0.0,0.0428008,0.0805209,0.5,0.5,0.05,0.0,6.0,linear
231,80381,49010,0.0,0.0425627,0.0801176,0.5,0.5,0.05,0.0,6.0,linear
232,81600,49822,0.0,0.0427108,0.0805194,0.5,0.5,0.05,0.0,6.0,linear
233,81749,49862,0.0,0.0422625,0.07961,0.5,0.5,0.05,0.0,6.0,linear
234,81294,49527,0.0,0.0427645,0.0803453,0.5,0.5,0.05,0.0,6.0,linear
235,80464,49239,0.0,0.0423189,0.0795842,0.5,0.5,0.05,0.0,6.0,linear
236,80396,49191,0.0,0.0427265,0.0806147,0.5,0.5,0.05,0.0,6.0,linear
237,81160,49483,0.0,0.0423714,0.0803237,0.5,0.5,0.05,0.0,6.0,linear
238,81538,49493,0.0,0.042887,0.0811985,0.5,0.5,0.05,0.0,6.0,linear
239,81048,49350,0.0,0.0424787,0.0800183,0.5,0.5,0.05,0.0,6.0,linear
240,80535,49010,0.0,0.0420073,0.0790132,0.5,0.5,0.05,0.0,6.0,linear
241,81401,49616,0.0,0.0421595,0.0795843,0.5,0.5,0.05,0.0,6.0,linear
242,82387,49960,0.0,0.0413431,0.0777128,0.5,0.5,0.05,0.0,6.0,linear
243,80979,49391,0.0,0.0419943,0.0790428,0.5,0.5,0.05,0.0,6.0,linear
244,80011,48855,0.0,0.0421904,0.079401,0.5,0.5,0.05,0.0,6.0,linear
245,81227,49342,0.0,0.0419231,0.0790798,0.5,0.5,0.05,0.0,6.0,linear
246,81189,49266,0.0,0.0427072,0.0804605,0.5,0.5,0.05,0.0,6.0,linear
247,81328,49142,0.0,0.0429345,0.0809794,0.5,0.5,0.05,0.0,6.0,linear
248,82004,49685,0.0,0.0424244,0.0802011,0.5,0.5,0.05,0.0,6.0,linear
249,81882,49661,0.0,0.0424107,0.080143,0.5,0.5,0.05,0.0,6.0,linear
250,81836,49607,0.0,0.0438784,0.0827252,0.5,0.5,0.05,0.0,6.0,linear
251,80488,48980,0.0,0.0443637,0.0837743,0.5,0.5,0.05,0.0,6.0,linear
252,81062,49449,0.0,0.0443999,0.0839348,0.5,0.5,0.05,0.0,6.0,linear
253,81675,49642,0.0,0.0439463,0.0827756,0.5,0.5,0.05,0.0,6.0,linear
254,81391,49263,0.0,0.0440611,0.0831904,0.5,0.5,0.05,0.0,6.0,linear
255,80789,49073,0.0,0.0435875,0.0824063,0.5,0.5,0.05,0.0,6.0,linear
256,80849,49079,0.0,0.0427212,0.0808973,0.5,0.5,0.05,0.0,6.0,linear
257,81454,49331,0.0,0.0432352,0.081788,0.5,0.5,0.05,0.0,6.0,linear
258,81621,49383,0.0,0.0426359,0.0802605,0.5,0.5,0.05,0.0,6.0,linear
259,80658,48972,0.0,0.0433796,0.0818503,0.5,0.5,0.05,0.0,6.0,linear
260,81517,49543,0.0,0.0429102,0.0807857,0.5,0.5,0.05,0.0,6.0,linear
261,81436,49499,0.0,0.0431023,0.0811812,0.5,0.5,0.05,0.0,6.0,linear
262,81452,49635,0.0,0.0424108,0.0800195,0.5,0.5,0.05,0.0,6.0,linear
263,81232,49657,0.0,0.0424568,0.0800398,0.5,0.5,0.05,0.0,6.0,linear
264,81072,49534,0.0,0.0418148,0.0790325,0.5,0.5,0.05,0.0,6.0,linear
265,81263,49502,0.0,0.0429382,0.0812168,0.5,0.5,0.05,0.0,6.0,linear
266,81789,49446,0.0,0.043015,0.0812625,0.5,0.5,0.05,0.0,6.0,linear
267,81106,49224,0.0,0.0433239,0.0817127,0.5,0.5,0.05,0.0,6.0,linear
268,80919,49030,0.0,0.0428616,0.0809168,0.5,0.5,0.05,0.0,6.0,linear
269,81021,49195,0.0,0.0428671,0.0811506,0.5,0.5,0.05,0.0,6.0,linear
270,82713,50078,0.0,0.0427613,0.0806928,0.5,0.5,0.05,0.0,6.0,linear
271,82500,50157,0.0,0.0423466,0.0799012,0.5,0.5,0.05,0.0,6.0,linear
272,81335,49710,0.0,0.0426749,0.0802849,0.5,0.5,0.05,0.0,6.0,linear
273,80378,49274,0.0,0.0427687,0.0806349,0.5,0.5,0.05,0.0,6.0,linear
274,80220,48960,0.0,0.0427681,0.080434,0.5,0.5,0.05,0.0,6.0,linear
275,80555,49207,0.0,0.0425704,0.0798954,0.5,0.5,0.05,0.0,6.0,linear
276,81641,49466,0.0,0.0419782,0.078863,0.5,0.5,0.05,0.0,6.0,linear
277,81750,49758,0.0,0.0414791,0.0781298,0.5,0.5,0.05,0.0,6.0,linear
278,81522,49760,0.0,0.0412966,0.0778373,0.5,0.5,0.05,0.0,6.0,linear
279,81170,49581,0.0,0.0420262,0.0792499,0.5,0.5,0.05,0.0,6.0,linear
280,80274,49113,0.0,0.0420887,0.0793272,0.5,0.5,0.05,0.0,6.0,linear
281,80630,48918,0.0,0.0420311,0.0792062,0.5,0.5,0.05,0.0,6.0,linear
282,80576,48816,0.0,0.0423813,0.0800728,0.5,0.5,0.05,0.0,6.0,linear
283,81299,49151,0.0,0.0427827,0.0808485,0.5,0.5,0.05,0.0,6.0,linear
284,81900,49554,0.0,0.0419609,0.0790992,0.5,0.5,0.05,0.0,6.0,linear
285,81398,49403,0.0,0.042203,0.0791705,0.5,0.5,0.05,0.0,6.0,linear
286,81710,49826,0.0,0.0414944,0.0778815,0.5,0.5,0.05,0.0,6.0,linear
287,81622,49658,0.0,0.0409417,0.0771768,0.5,0.5,0.05,0.0,6.0,linear
288,80751,49439,0.0,0.0410214,0.0772582,0.5,0.5,0.05,0.0,6.0,linear
289,81021,49500,0.0,0.0408899,0.076812,0.5,0.5,0.05,0.0,6.0,linear
290,80336,48952,0.0,0.0407874,0.0768336,0.5,0.5,0.05,0.0,6.0,linear
291,80802,49180,0.0,0.0409061,0.0770963,0.5,0.5,0.05,0.0,6.0,linear
292,81470,49609,0.0,0.0409347,0.0768759,0.5,0.5,0.05,0.0,6.0,linear
293,81303,49340,0.0,0.041763,0.0782793,0.5,0.5,0.05,0.0,6.0,linear
294,80877,49068,0.0,0.0412463,0.0774397,0.5,0.5,0.05,0.0,6.0,linear
295,80884,49243,0.0,0.0416726,0.0783822,0.5,0.5,0.05,0.0,6.0,linear
296,81980,49714,0.0,0.0418668,0.0786901,0.5,0.5,0.05,0.0,6.0,linear
