generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78751,20639,0.209711,0.469963,0.717571,0.5,0.5,2.0,0.0,6.0,linear
46,77683,20130,0.209656,0.475756,0.723944,0.5,0.5,2.0,0.0,6.0,linear
47,76986,19639,0.21107,0.480014,0.728652,0.5,0.5,2.0,0.0,6.0,linear
48,76238,19516,0.212081,0.483016,0.732514,0.5,0.5,2.0,0.0,6.0,linear
49,75262,19046,0.211542,0.488128,0.738274,0.5,0.5,2.0,0.0,6.0,linear
50,74280,18382,0.211499,0.492138,0.743075,0.5,0.5,2.0,0.0,6.0,linear
51,73810,17998,0.211672,0.495954,0.748325,0.5,0.5,2.0,0.0,6.0,linear
52,72726,17367,0.211447,0.499917,0.753653,0.5,0.5,2.0,0.0,6.0,linear
53,71755,16925,0.212505,0.503471,0.756139,0.5,0.5,2.0,0.0,6.0,linear
54,70577,16602,0.212684,0.505419,0.759175,0.5,0.5,2.0,0.0,6.0,linear
55,70026,16312,0.212215,0.508158,0.761648,0.5,0.5,2.0,0.0,6.0,linear
56,69056,15978,0.21369,0.510716,0.764472,0.5,0.5,2.0,0.0,6.0,linear
57,68414,15580,0.21264,0.51472,0.769514,0.5,0.5,2.0,0.0,6.0,linear
58,67630,15124,0.212546,0.518584,0.771335,0.5,0.5,2.0,0.0,6.0,linear
59,66894,14924,0.211626,0.522072,0.773986,0.5,0.5,2.0,0.0,6.0,linear
60,65724,14534,0.211835,0.524122,0.77646,0.5,0.5,2.0,0.0,6.0,linear
61,65338,14321,0.212489,0.528873,0.781766,0.5,0.5,2.0,0.0,6.0,linear
62,64573,13772,0.212104,0.533342,0.787286,0.5,0.5,2.0,0.0,6.0,linear
63,64069,13551,0.210646,0.536354,0.79076,0.5,0.5,2.0,0.0,6.0,linear
64,62813,13155,0.210915,0.540351,0.795332,0.5,0.5,2.0,0.0,6.0,linear
65,62337,12915,0.210401,0.544403,0.797768,0.5,0.5,2.0,0.0,6.0,linear
66,61320,12585,0.209667,0.547291,0.800239,0.5,0.5,2.0,0.0,6.0,linear
67,60331,12210,0.208303,0.551294,0.804423,0.5,0.5,2.0,0.0,6.0,linear
68,59275,11930,0.20665,0.55544,0.808233,0.5,0.5,2.0,0.0,6.0,linear
69,58479,11461,0.20564,0.56061,0.813016,0.5,0.5,2.0,0.0,6.0,linear
70,57377,11008,0.204272,0.565987,0.817556,0.5,0.5,2.0,0.0,6.0,linear
71,56449,10719,0.202475,0.572542,0.821954,0.5,0.5,2.0,0.0,6.0,linear
72,55117,10190,0.198944,0.578793,0.828254,0.5,0.5,2.0,0.0,6.0,linear
73,54432,9919,0.197722,0.583046,0.830208,0.5,0.5,2.0,0.0,6.0,linear
74,52699,9380,0.196036,0.589271,0.836471,0.5,0.5,2.0,0.0,6.0,linear
75,52061,8927,0.194378,0.595625,0.841886,0.5,0.5,2.0,0.0,6.0,linear
76,50980,8537,0.19314,0.603181,0.84815,0.5,0.5,2.0,0.0,6.0,linear
77,50157,8209,0.191429,0.607388,0.852887,0.5,0.5,2.0,0.0,6.0,linear
78,48882,7869,0.191357,0.613287,0.857383,0.5,0.5,2.0,0.0,6.0,linear
79,47698,7457,0.189437,0.622685,0.863701,0.5,0.5,2.0,0.0,6.0,linear
80,46340,7118,0.186724,0.630161,0.868778,0.5,0.5,2.0,0.0,6.0,linear
81,45436,6737,0.181941,0.638789,0.873121,0.5,0.5,2.0,0.0,6.0,linear
82,44172,6368,0.179548,0.646494,0.878502,0.5,0.5,2.0,0.0,6.0,linear
83,42660,6017,0.178354,0.652745,0.882509,0.5,0.5,2.0,0.0,6.0,linear
84,41361,5549,0.17408,0.664577,0.89011,0.5,0.5,2.0,0.0,6.0,linear
85,40220,5240,0.171966,0.671129,0.892983,0.5,0.5,2.0,0.0,6.0,linear
86,39128,4857,0.168571,0.682051,0.899701,0.5,0.5,2.0,0.0,6.0,linear
87,38115,4464,0.164214,0.69181,0.906587,0.5,0.5,2.0,0.0,6.0,linear
88,36618,4100,0.159665,0.702968,0.912945,0.5,0.5,2.0,0.0,6.0,linear
89,35086,3718,0.153737,0.71699,0.920215,0.5,0.5,2.0,0.0,6.0,linear
90,33555,3317,0.149358,0.729223,0.924567,0.5,0.5,2.0,0.0,6.0,linear
91,32543,2985,0.141975,0.745407,0.931211,0.5,0.5,2.0,0.0,6.0,linear
92,31069,2629,0.136429,0.757932,0.938321,0.5,0.5,2.0,0.0,6.0,linear
93,29915,2352,0.129531,0.773929,0.946126,0.5,0.5,2.0,0.0,6.0,linear
94,28637,2030,0.120752,0.792073,0.9548,0.5,0.5,2.0,0.0,6.0,linear
95,27651,1789,0.114088,0.810131,0.962279,0.5,0.5,2.0,0.0,6.0,linear
96,26569,1491,0.107854,0.823918,0.96907,0.5,0.5,2.0,0.0,6.0,linear
97,25651,1259,0.0979576,0.84381,0.976436,0.5,0.5,2.0,0.0,6.0,linear
98,24466,1027,0.0907763,0.859471,0.981706,0.5,0.5,2.0,0.0,6.0,linear
99,23619,876,0.0816421,0.878229,0.985904,0.5,0.5,2.0,0.0,6.0,linear
100,22548,711,0.0699925,0.898608,0.989908,0.5,0.5,2.0,0.0,6.0,linear
101,21791,545,0.0607246,0.916036,0.992637,0.5,0.5,2.0,0.0,6.0,linear
102,21089,422,0.0525453,0.929568,0.994533,0.5,0.5,2.0,0.0,6.0,linear
103,20381,341,0.0443519,0.943656,0.995926,0.5,0.5,2.0,0.0,6.0,linear
104,19885,272,0.0369078,0.953361,0.997009,0.5,0.5,2.0,0.0,6.0,linear
105,19729,213,0.0295093,0.964589,0.998293,0.5,0.5,2.0,0.0,6.0,linear
106,19138,161,0.02412,0.971247,0.998439,0.5,0.5,2.0,0.0,6.0,linear
107,19090,120,0.0185545,0.978784,0.999027,0.5,0.5,2.0,0.0,6.0,linear
108,18885,93,0.0153006,0.982991,0.999586,0.5,0.5,2.0,0.0,6.0,linear
109,18653,66,0.0117898,0.987129,0.999789,0.5,0.5,2.0,0.0,6.0,linear
110,18580,47,0.00848901,0.990872,0.999947,0.5,0.5,2.0,0.0,6.0,linear
111,18280,30,0.00701859,0.992575,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18241,17,0.00504032,0.994714,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18269,14,0.00356832,0.996295,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18184,13,0.00241268,0.997532,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18145,11,0.00151373,0.998486,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18099,5,0.00148769,0.998512,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18238,5,0.000985923,0.999014,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18154,5,0.00090784,0.999092,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17959,5,0.00069572,0.999304,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17950,5,0.000723267,0.999277,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18050,5,0.00058146,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17997,6,0.000638499,0.999362,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17937,6,0.000751712,0.999248,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18068,7,0.000636308,0.999364,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17999,4,0.00058288,0.999417,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18035,3,0.000387941,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18053,1,0.000276886,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18118,1,0.000193157,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18035,1,0.000221717,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18071,1,0.000221227,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18002,2,0.000249889,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18086,1,0.000221104,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18159,0,0.000110138,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear

