generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75315,11741,0.163185,0.609972,0.838483,0.5,0.5,3.5,0.0,6.0,linear
38,72768,10906,0.163372,0.617659,0.845222,0.5,0.5,3.5,0.0,6.0,linear
39,71078,10237,0.161806,0.629096,0.853623,0.5,0.5,3.5,0.0,6.0,linear
40,68749,9370,0.15994,0.640097,0.862308,0.5,0.5,3.5,0.0,6.0,linear
41,66896,8753,0.156344,0.65413,0.872141,0.5,0.5,3.5,0.0,6.0,linear
42,64396,7982,0.152759,0.667272,0.88106,0.5,0.5,3.5,0.0,6.0,linear
43,62295,7162,0.149917,0.680045,0.890694,0.5,0.5,3.5,0.0,6.0,linear
44,59974,6462,0.144892,0.694796,0.899108,0.5,0.5,3.5,0.0,6.0,linear
45,57906,5767,0.138331,0.709419,0.907687,0.5,0.5,3.5,0.0,6.0,linear
46,55587,5214,0.133147,0.724834,0.915729,0.5,0.5,3.5,0.0,6.0,linear
47,53326,4566,0.128178,0.740772,0.923676,0.5,0.5,3.5,0.0,6.0,linear
48,51310,4062,0.122526,0.756044,0.932349,0.5,0.5,3.5,0.0,6.0,linear
49,49605,3602,0.115779,0.773948,0.940441,0.5,0.5,3.5,0.0,6.0,linear
50,47621,3066,0.107262,0.791649,0.948726,0.5,0.5,3.5,0.0,6.0,linear
51,45658,2679,0.100446,0.808539,0.954583,0.5,0.5,3.5,0.0,6.0,linear
52,43834,2296,0.093105,0.827307,0.961829,0.5,0.5,3.5,0.0,6.0,linear
53,42325,1913,0.0851042,0.846344,0.969393,0.5,0.5,3.5,0.0,6.0,linear
54,41071,1601,0.0772579,0.865069,0.975479,0.5,0.5,3.5,0.0,6.0,linear
55,39644,1256,0.0688968,0.88201,0.980741,0.5,0.5,3.5,0.0,6.0,linear
56,38408,1014,0.0588395,0.901977,0.986229,0.5,0.5,3.5,0.0,6.0,linear
57,37121,804,0.0495802,0.920385,0.989137,0.5,0.5,3.5,0.0,6.0,linear
58,36087,620,0.0415903,0.935143,0.992103,0.5,0.5,3.5,0.0,6.0,linear
59,34970,478,0.034973,0.947419,0.993865,0.5,0.5,3.5,0.0,6.0,linear
60,34342,389,0.0279148,0.958741,0.995403,0.5,0.5,3.5,0.0,6.0,linear
61,33613,280,0.0232512,0.966811,0.996768,0.5,0.5,3.5,0.0,6.0,linear
62,33259,213,0.018305,0.974745,0.997659,0.5,0.5,3.5,0.0,6.0,linear
63,32973,166,0.0150807,0.97974,0.998372,0.5,0.5,3.5,0.0,6.0,linear
64,32622,109,0.0121713,0.984098,0.999067,0.5,0.5,3.5,0.0,6.0,linear
65,32344,79,0.00780723,0.989539,0.999172,0.5,0.5,3.5,0.0,6.0,linear
66,32060,67,0.00584271,0.99238,0.999382,0.5,0.5,3.5,0.0,6.0,linear
67,31869,44,0.00423716,0.99408,0.999657,0.5,0.5,3.5,0.0,6.0,linear
68,32065,33,0.00302682,0.99598,0.999907,0.5,0.5,3.5,0.0,6.0,linear
69,31820,23,0.0023494,0.996993,0.999906,0.5,0.5,3.5,0.0,6.0,linear
70,31695,16,0.00216852,0.997517,0.999937,0.5,0.5,3.5,0.0,6.0,linear
71,31610,17,0.00181474,0.998027,0.999937,0.5,0.5,3.5,0.0,6.0,linear
72,31602,14,0.00142176,0.998499,0.999937,0.5,0.5,3.5,0.0,6.0,linear
73,31635,12,0.00121459,0.998707,0.999968,0.5,0.5,3.5,0.0,6.0,linear
74,31641,10,0.000805,0.999116,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31464,8,0.00063486,0.999318,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31573,8,0.000458846,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31595,4,0.000474413,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31619,5,0.000426581,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31473,3,0.000444332,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31716,2,0.000283616,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31606,2,0.000189825,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31574,1,9.49848e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31487,1,9.52593e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31585,1,0.000189891,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31606,1,0.000173974,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31682,0,7.89092e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

