generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,100457,320,0.00675809,0.993242,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100710,319,0.00695167,0.993048,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100663,317,0.00714665,0.992853,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100640,318,0.00713387,0.992866,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100890,339,0.00718764,0.992812,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100559,337,0.00687796,0.993122,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100441,297,0.00676407,0.993236,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100638,299,0.00675948,0.993241,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100439,298,0.00677759,0.993222,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100807,288,0.0068563,0.993144,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100690,281,0.00638874,0.993611,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100538,267,0.00647682,0.993523,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100530,256,0.00583168,0.994168,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100535,234,0.0055992,0.994401,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100549,241,0.00505748,0.994943,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100157,228,0.00509421,0.994906,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100522,236,0.00466015,0.99534,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100771,221,0.00496842,0.995032,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100387,226,0.00511505,0.994885,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100183,214,0.00493138,0.995069,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100311,190,0.00473922,0.995261,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100618,178,0.00430344,0.995697,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100124,160,0.00388999,0.99611,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99942,134,0.00368591,0.996314,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99890,129,0.00304635,0.996954,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99886,133,0.00295935,0.997041,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,100085,127,0.00286422,0.997136,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99728,135,0.00293463,0.997065,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99695,137,0.00304437,0.996956,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99714,131,0.00304842,0.996952,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,100053,133,0.00307737,0.996923,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99970,132,0.00305619,0.996944,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99804,129,0.00316371,0.996836,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,100026,148,0.00303703,0.996963,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99627,136,0.00316569,0.996834,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99541,142,0.0030059,0.996994,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99748,139,0.00288031,0.99712,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99606,133,0.00285446,0.997146,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99554,117,0.00287951,0.99712,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,100135,121,0.00266688,0.997333,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99674,111,0.002503,0.997497,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99589,120,0.00228731,0.997713,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99698,105,0.00231373,0.997686,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99985,91,0.00225789,0.997742,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99572,75,0.00194841,0.998052,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99800,81,0.00172509,0.998275,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99274,66,0.00161726,0.998383,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99492,66,0.00160345,0.998397,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99657,70,0.0014971,0.998503,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99252,68,0.00160773,0.998392,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99523,66,0.00141431,0.998586,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99547,62,0.00138835,0.998612,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99456,47,0.00142955,0.99857,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99496,53,0.00133947,0.998661,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99287,56,0.00138688,0.998613,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99538,58,0.00129396,0.998706,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99123,53,0.00140414,0.998596,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99297,60,0.00143714,0.998563,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99284,55,0.00138144,0.998619,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99511,53,0.00125885,0.998741,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99520,46,0.00117845,0.998822,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99674,42,0.00110715,0.998893,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99228,43,0.000885838,0.999114,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99123,40,0.000981982,0.999018,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99503,42,0.00098838,0.999012,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99403,38,0.00109445,0.998906,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99393,52,0.00107505,0.998925,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99279,45,0.00101559,0.998984,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99327,44,0.000995285,0.999005,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99282,41,0.0010054,0.998995,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99301,39,0.00101057,0.998989,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99311,36,0.000875067,0.999125,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99155,31,0.000825938,0.999174,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99502,30,0.000778003,0.999222,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99726,25,0.000796043,0.999204,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99408,33,0.000688477,0.999312,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99231,32,0.000779827,0.99922,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99481,32,0.000647779,0.999352,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99470,30,0.000772976,0.999227,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99877,33,0.0007152,0.999285,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99811,38,0.000620695,0.999379,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99137,37,0.000599635,0.9994,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99556,36,0.000687268,0.999313,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99579,33,0.00072208,0.999278,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99206,36,0.000785261,0.999215,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99053,42,0.000892182,0.999108,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99069,34,0.000791498,0.999209,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99260,34,0.000880361,0.99912,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99548,34,0.0008529,0.999147,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99400,33,0.000733676,0.999266,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99561,30,0.000787299,0.999213,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99503,29,0.000752831,0.999247,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99345,30,0.000789183,0.999211,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99290,33,0.000794729,0.999205,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99311,30,0.000764211,0.999236,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99180,32,0.000770447,0.99923,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99328,34,0.000829396,0.999171,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99637,38,0.000872006,0.999128,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99277,32,0.000945303,0.999055,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99427,34,0.000808728,0.999191,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99549,32,0.000872662,0.999127,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99353,32,0.000673888,0.999326,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99506,27,0.000577373,0.999423,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99289,24,0.000513264,0.999487,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99163,22,0.000518902,0.999481,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99771,20,0.000450766,0.999549,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99823,22,0.000450554,0.999549,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99607,18,0.000391358,0.999609,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,98942,16,0.000358622,0.999641,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99516,15,0.000341499,0.999659,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99460,11,0.000281401,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,98920,12,0.000202149,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99093,10,0.000237012,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99490,8,0.000311398,0.999689,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99459,14,0.000271425,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99343,11,0.000261614,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99284,14,0.000256728,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99564,15,0.000256014,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99522,13,0.000230991,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99543,11,0.000321314,0.999679,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,98740,11,0.000263259,0.999737,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99394,10,0.000286634,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99263,9,0.000292003,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99081,12,0.000201843,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99336,11,0.000176138,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99464,7,0.000155804,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99395,8,0.000150899,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99077,6,0.000211888,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99590,6,0.000160631,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99615,2,7.52785e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99221,3,5.54296e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,98937,4,4.04281e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99120,1,4.53894e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99210,1,3.52787e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99111,0,3.02691e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

