generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,74912,5283,0.117113,0.882887,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,75129,5300,0.118271,0.881729,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74923,5199,0.118065,0.881935,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74908,5180,0.117518,0.882482,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,75006,5233,0.116575,0.883425,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74827,5147,0.116135,0.883865,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74819,5152,0.116149,0.883851,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74289,5141,0.116231,0.883769,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74136,5168,0.115875,0.884125,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74523,5132,0.115004,0.884996,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74225,5122,0.115912,0.884088,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74440,5207,0.115613,0.884387,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74648,5149,0.115834,0.884166,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74920,5135,0.114042,0.885958,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74449,4985,0.113913,0.886087,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,73945,5043,0.113358,0.886642,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73785,4962,0.113168,0.886832,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73537,4931,0.113706,0.886294,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,73837,4984,0.112308,0.887692,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,73525,4946,0.112723,0.887277,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73249,4951,0.113544,0.886456,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73463,4908,0.113084,0.886916,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73423,4879,0.113273,0.886727,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73521,4839,0.112397,0.887603,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73860,4830,0.11161,0.88839,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,73710,4808,0.110593,0.889407,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73038,4790,0.110928,0.889072,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,72989,4762,0.110309,0.889691,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73128,4744,0.110895,0.889105,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,72826,4746,0.111214,0.888786,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,72773,4648,0.110987,0.889013,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,72907,4635,0.109721,0.890279,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,72890,4611,0.109053,0.890947,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72634,4613,0.109195,0.890805,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,72594,4688,0.108306,0.891694,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,72331,4687,0.109128,0.890872,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,72388,4694,0.109992,0.890008,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,72755,4709,0.110583,0.889417,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,72857,4700,0.109889,0.890111,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,72875,4740,0.110024,0.889976,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,72626,4719,0.109922,0.890078,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73102,4700,0.110143,0.889857,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,72897,4705,0.109952,0.890048,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,72760,4747,0.109044,0.890956,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,72841,4738,0.109563,0.890437,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73058,4738,0.110183,0.889817,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,72571,4699,0.110576,0.889424,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,72881,4643,0.11,0.89,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,72605,4657,0.108847,0.891153,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,72487,4622,0.10868,0.89132,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,72588,4632,0.107928,0.892072,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,72525,4624,0.1077,0.8923,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,72665,4615,0.108459,0.891541,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,72479,4562,0.107628,0.892372,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,72058,4525,0.109188,0.890812,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,72519,4662,0.108475,0.891525,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,72566,4662,0.108616,0.891384,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72986,4732,0.110466,0.889534,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,72970,4748,0.110807,0.889193,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,73123,4781,0.11131,0.88869,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73080,4673,0.110304,0.889696,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73012,4631,0.109293,0.890707,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73034,4661,0.108858,0.891142,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,72926,4667,0.108669,0.891331,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72433,4635,0.109278,0.890722,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72733,4568,0.109336,0.890664,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72689,4639,0.108384,0.891616,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72479,4519,0.108087,0.891913,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72366,4554,0.107322,0.892678,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72065,4582,0.107521,0.892479,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,72277,4570,0.107452,0.892548,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72332,4586,0.107235,0.892765,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72209,4475,0.107285,0.892715,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72304,4577,0.106906,0.893094,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,71872,4498,0.10828,0.89172,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72392,4565,0.107501,0.892499,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72205,4531,0.108019,0.891981,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72353,4609,0.108139,0.891861,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72316,4609,0.107831,0.892169,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72004,4569,0.108135,0.891865,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72546,4640,0.107945,0.892055,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72596,4585,0.108733,0.891267,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72504,4623,0.109512,0.890488,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72648,4732,0.110728,0.889272,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72752,4700,0.110285,0.889715,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,73017,4733,0.109721,0.890279,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,73093,4769,0.109019,0.890981,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72561,4691,0.109851,0.890149,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72825,4710,0.110215,0.889785,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,73002,4665,0.11015,0.88985,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72548,4675,0.109792,0.890208,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72097,4742,0.110746,0.889254,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72732,4688,0.109805,0.890195,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72885,4703,0.10892,0.89108,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72756,4738,0.109572,0.890428,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72824,4750,0.109916,0.890084,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72986,4784,0.109679,0.890321,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73188,4777,0.111119,0.888881,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,73303,4866,0.111036,0.888964,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73631,4883,0.111583,0.888417,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73743,4822,0.112743,0.887257,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,73753,4825,0.112853,0.887147,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73602,4965,0.113168,0.886832,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73636,4969,0.112937,0.887063,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73753,4996,0.112411,0.887589,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73607,5022,0.111751,0.888249,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73896,5057,0.112329,0.887671,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73500,5012,0.114122,0.885878,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73584,5094,0.113273,0.886727,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73616,5010,0.112725,0.887275,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73682,4925,0.113311,0.886689,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73772,4960,0.112034,0.887966,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73779,4950,0.112405,0.887595,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73638,4918,0.11179,0.88821,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73193,4970,0.112166,0.887834,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,73275,4866,0.112889,0.887111,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73539,4933,0.112221,0.887779,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73765,4970,0.112544,0.887456,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73645,5027,0.112522,0.887478,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,73860,4953,0.112537,0.887463,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,74166,4981,0.11152,0.88848,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73665,4964,0.112422,0.887578,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,74023,5000,0.112809,0.887191,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,73997,5011,0.113998,0.886002,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,74263,4969,0.11451,0.88549,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73860,5009,0.114472,0.885528,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73974,5086,0.114162,0.885838,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73985,5120,0.114718,0.885282,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,74172,5183,0.115066,0.884934,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73903,5102,0.11576,0.88424,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,74377,5115,0.115019,0.884981,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,74321,5069,0.115594,0.884406,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,74231,5039,0.114934,0.885066,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,74296,5002,0.113938,0.886062,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73646,4951,0.113796,0.886204,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,73817,4948,0.113618,0.886382,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73754,4981,0.113232,0.886768,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,74107,4896,0.112863,0.887137,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73674,4934,0.112888,0.887112,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73263,4873,0.112645,0.887355,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73545,4833,0.111673,0.888327,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73286,4897,0.111667,0.888333,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73368,4871,0.111317,0.888683,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73066,4898,0.110836,0.889164,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,73010,4803,0.11104,0.88896,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73226,4825,0.110972,0.889028,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73375,4817,0.111187,0.888813,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72841,4793,0.110936,0.889064,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73047,4739,0.1099,0.8901,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72641,4728,0.11003,0.88997,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72722,4740,0.109588,0.890412,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72836,4624,0.109369,0.890631,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72794,4585,0.1104,0.8896,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72765,4658,0.108645,0.891355,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72638,4691,0.107958,0.892042,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72648,4682,0.108085,0.891915,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72746,4657,0.108849,0.891151,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72836,4725,0.110455,0.889545,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72637,4706,0.111426,0.888574,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73082,4706,0.110302,0.889698,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72671,4659,0.110724,0.889276,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72590,4739,0.110808,0.889192,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72962,4777,0.110312,0.889688,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72930,4743,0.11174,0.88826,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73401,4833,0.111484,0.888516,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73351,4866,0.111815,0.888185,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73365,4871,0.111301,0.888699,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73220,4827,0.112434,0.887566,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73417,4846,0.112579,0.887421,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73592,4876,0.113014,0.886986,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73529,4846,0.11317,0.88683,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73381,4822,0.111925,0.888075,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73491,4835,0.110467,0.889533,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73176,4805,0.11106,0.88894,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73170,4839,0.111092,0.888908,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73361,4851,0.111057,0.888943,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73097,4849,0.111462,0.888538,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73024,4788,0.111973,0.888027,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73205,4918,0.11103,0.88897,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73381,4874,0.111379,0.888621,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73149,4820,0.110963,0.889037,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73100,4798,0.111871,0.888129,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73858,4884,0.110696,0.889304,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73600,4813,0.111827,0.888173,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73563,4834,0.111497,0.888503,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73396,4851,0.111073,0.888927,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73228,4852,0.111469,0.888531,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,73118,4799,0.110725,0.889275,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73164,4771,0.111219,0.888781,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73539,4778,0.110351,0.889649,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,73348,4791,0.110775,0.889225,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72901,4802,0.111204,0.888796,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73143,4745,0.109758,0.890242,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72934,4729,0.110178,0.889822,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73176,4758,0.110515,0.889485,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73360,4750,0.110469,0.889531,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72868,4757,0.110382,0.889618,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72624,4764,0.10996,0.89004,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72798,4716,0.109708,0.890292,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72823,4666,0.110011,0.889989,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72836,4727,0.109558,0.890442,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72963,4779,0.110497,0.889503,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72958,4779,0.110157,0.889843,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73033,4733,0.110389,0.889611,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73049,4772,0.110833,0.889167,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72973,4845,0.110336,0.889664,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73022,4827,0.110334,0.889666,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,72958,4822,0.110491,0.889509,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73224,4844,0.110317,0.889683,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73287,4855,0.109764,0.890236,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73129,4772,0.11085,0.88915,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73062,4833,0.111377,0.888623,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,72995,4789,0.109924,0.890076,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72912,4729,0.110302,0.889698,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72964,4790,0.110172,0.889828,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73109,4777,0.110418,0.889582,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73325,4807,0.110604,0.889396,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,73373,4768,0.109796,0.890204,1.0,0.5,0.5,6.0,0.0,6.0,linear
