generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94500,35441,0.136547,0.508343,0.748577,0.5,0.5,2.0,0.0,6.0,linear
27,93918,34395,0.149507,0.525825,0.771612,0.5,0.5,2.0,0.0,6.0,linear
28,93616,33360,0.162438,0.542813,0.793285,0.5,0.5,2.0,0.0,6.0,linear
29,93050,32645,0.17268,0.558529,0.812619,0.5,0.5,2.0,0.0,6.0,linear
30,92377,31544,0.183214,0.572504,0.829752,0.5,0.5,2.0,0.0,6.0,linear
31,91710,30513,0.192966,0.58647,0.845522,0.5,0.5,2.0,0.0,6.0,linear
32,90205,29386,0.201113,0.599795,0.861479,0.5,0.5,2.0,0.0,6.0,linear
33,89565,28563,0.208485,0.610521,0.874715,0.5,0.5,2.0,0.0,6.0,linear
34,88658,27464,0.215109,0.622745,0.887287,0.5,0.5,2.0,0.0,6.0,linear
35,87999,26656,0.220781,0.63276,0.898421,0.5,0.5,2.0,0.0,6.0,linear
36,86726,25741,0.225865,0.641863,0.908258,0.5,0.5,2.0,0.0,6.0,linear
37,85793,24918,0.230511,0.650829,0.918994,0.5,0.5,2.0,0.0,6.0,linear
38,84200,24216,0.234911,0.659458,0.929987,0.5,0.5,2.0,0.0,6.0,linear
39,83454,23524,0.237398,0.668483,0.937866,0.5,0.5,2.0,0.0,6.0,linear
40,82117,22608,0.240489,0.676496,0.9448,0.5,0.5,2.0,0.0,6.0,linear
41,81189,21840,0.243196,0.682901,0.950575,0.5,0.5,2.0,0.0,6.0,linear
42,80064,21171,0.244953,0.688835,0.95575,0.5,0.5,2.0,0.0,6.0,linear
43,78992,20621,0.247182,0.693219,0.96088,0.5,0.5,2.0,0.0,6.0,linear
44,77792,20085,0.248903,0.698393,0.965643,0.5,0.5,2.0,0.0,6.0,linear
45,76587,19445,0.24921,0.704083,0.969904,0.5,0.5,2.0,0.0,6.0,linear
46,75671,18907,0.250864,0.70738,0.973133,0.5,0.5,2.0,0.0,6.0,linear
47,74491,18532,0.252867,0.710134,0.976467,0.5,0.5,2.0,0.0,6.0,linear
48,73499,18158,0.252956,0.71464,0.979301,0.5,0.5,2.0,0.0,6.0,linear
49,72809,17759,0.253561,0.71737,0.981493,0.5,0.5,2.0,0.0,6.0,linear
50,71918,17389,0.253314,0.721125,0.984251,0.5,0.5,2.0,0.0,6.0,linear
51,71083,16935,0.253102,0.724313,0.985672,0.5,0.5,2.0,0.0,6.0,linear
52,70005,16473,0.253252,0.726869,0.987779,0.5,0.5,2.0,0.0,6.0,linear
53,69956,16244,0.252657,0.730379,0.989735,0.5,0.5,2.0,0.0,6.0,linear
54,68703,15900,0.253321,0.731971,0.991044,0.5,0.5,2.0,0.0,6.0,linear
55,68300,15642,0.252881,0.733913,0.992002,0.5,0.5,2.0,0.0,6.0,linear
56,67718,15440,0.253074,0.735237,0.993109,0.5,0.5,2.0,0.0,6.0,linear
57,67292,15271,0.253873,0.735495,0.99355,0.5,0.5,2.0,0.0,6.0,linear
58,66872,15184,0.255068,0.735527,0.994325,0.5,0.5,2.0,0.0,6.0,linear
59,66387,14986,0.2555,0.736255,0.995112,0.5,0.5,2.0,0.0,6.0,linear
60,66195,14997,0.254921,0.737891,0.995564,0.5,0.5,2.0,0.0,6.0,linear
61,65624,14694,0.254167,0.739626,0.996159,0.5,0.5,2.0,0.0,6.0,linear
62,65880,14751,0.2541,0.740223,0.996545,0.5,0.5,2.0,0.0,6.0,linear
63,65209,14658,0.255213,0.739883,0.997005,0.5,0.5,2.0,0.0,6.0,linear
64,65378,14580,0.255818,0.739823,0.997489,0.5,0.5,2.0,0.0,6.0,linear
65,64703,14259,0.254797,0.741534,0.997944,0.5,0.5,2.0,0.0,6.0,linear
66,64244,14086,0.254991,0.742061,0.998479,0.5,0.5,2.0,0.0,6.0,linear
67,63974,13892,0.253524,0.744202,0.998879,0.5,0.5,2.0,0.0,6.0,linear
68,63691,13857,0.25279,0.745225,0.998958,0.5,0.5,2.0,0.0,6.0,linear
69,63364,13720,0.252295,0.745907,0.999006,0.5,0.5,2.0,0.0,6.0,linear
70,63172,13695,0.252547,0.745837,0.999033,0.5,0.5,2.0,0.0,6.0,linear
71,62739,13682,0.252762,0.745797,0.99905,0.5,0.5,2.0,0.0,6.0,linear
72,62796,13576,0.253477,0.745321,0.999224,0.5,0.5,2.0,0.0,6.0,linear
73,63006,13657,0.254351,0.744545,0.999211,0.5,0.5,2.0,0.0,6.0,linear
74,62585,13521,0.253787,0.745051,0.999122,0.5,0.5,2.0,0.0,6.0,linear
75,62569,13440,0.252801,0.746002,0.999019,0.5,0.5,2.0,0.0,6.0,linear
76,61943,13176,0.251244,0.747623,0.999057,0.5,0.5,2.0,0.0,6.0,linear
77,61574,13008,0.250207,0.748697,0.99915,0.5,0.5,2.0,0.0,6.0,linear
78,61364,12934,0.250411,0.748626,0.999255,0.5,0.5,2.0,0.0,6.0,linear
79,61208,12880,0.250585,0.748554,0.999429,0.5,0.5,2.0,0.0,6.0,linear
80,61142,12964,0.249721,0.749311,0.999436,0.5,0.5,2.0,0.0,6.0,linear
81,60373,12797,0.250649,0.748555,0.99951,0.5,0.5,2.0,0.0,6.0,linear
82,59910,12754,0.250345,0.748994,0.999607,0.5,0.5,2.0,0.0,6.0,linear
83,59977,12781,0.249749,0.74962,0.999553,0.5,0.5,2.0,0.0,6.0,linear
84,59935,12797,0.250232,0.749214,0.999631,0.5,0.5,2.0,0.0,6.0,linear
85,60172,12737,0.250329,0.74918,0.999654,0.5,0.5,2.0,0.0,6.0,linear
86,60248,12622,0.250014,0.749565,0.999678,0.5,0.5,2.0,0.0,6.0,linear
87,60316,12447,0.250672,0.748945,0.999689,0.5,0.5,2.0,0.0,6.0,linear
88,60488,12639,0.250333,0.749336,0.999776,0.5,0.5,2.0,0.0,6.0,linear
89,59915,12497,0.249426,0.750268,0.99981,0.5,0.5,2.0,0.0,6.0,linear
90,59762,12574,0.250436,0.749332,0.999887,0.5,0.5,2.0,0.0,6.0,linear
91,59684,12639,0.250925,0.748912,0.999944,0.5,0.5,2.0,0.0,6.0,linear
92,60026,12749,0.250067,0.749788,0.999967,0.5,0.5,2.0,0.0,6.0,linear
93,60206,12655,0.249136,0.750758,0.999989,0.5,0.5,2.0,0.0,6.0,linear
94,59761,12651,0.25002,0.749879,0.999966,0.5,0.5,2.0,0.0,6.0,linear
95,59693,12683,0.249736,0.750202,0.999966,0.5,0.5,2.0,0.0,6.0,linear
96,59739,12630,0.249729,0.750243,0.999978,0.5,0.5,2.0,0.0,6.0,linear
97,60255,12695,0.250635,0.749354,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60619,12770,0.251065,0.748935,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60706,12889,0.25065,0.74935,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60602,12626,0.249917,0.750083,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60772,12510,0.249799,0.750201,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60534,12555,0.249545,0.750455,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60050,12589,0.25098,0.74902,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59717,12645,0.250489,0.749511,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,59760,12662,0.250951,0.749049,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,59954,12629,0.250264,0.749736,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,59834,12660,0.249681,0.750319,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,59978,12659,0.249992,0.750008,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,60211,12610,0.250486,0.749514,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,60011,12578,0.250709,0.749291,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59797,12585,0.251876,0.748124,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,58935,12514,0.250413,0.749587,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59455,12544,0.249591,0.750409,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59561,12492,0.248885,0.751115,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59539,12448,0.247907,0.752093,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59493,12464,0.248225,0.751775,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59661,12445,0.249166,0.750834,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59979,12539,0.248844,0.751156,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59736,12547,0.248974,0.751026,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59319,12440,0.248544,0.751456,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59755,12429,0.248398,0.751602,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59701,12439,0.248194,0.751806,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59384,12442,0.248842,0.751158,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59544,12459,0.247834,0.752166,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59181,12418,0.249164,0.750836,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59283,12415,0.24987,0.75013,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59766,12512,0.248965,0.751035,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59423,12523,0.248876,0.751124,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59560,12415,0.249036,0.750964,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59331,12444,0.248948,0.751052,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,58978,12444,0.249229,0.750771,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,58811,12343,0.249008,0.750992,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59732,12359,0.248252,0.751748,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59844,12453,0.248913,0.751087,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59974,12613,0.249449,0.750551,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59461,12426,0.248549,0.751451,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59719,12529,0.249746,0.750254,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59517,12383,0.250349,0.749651,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59723,12344,0.250887,0.749113,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59616,12313,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59525,12342,0.248552,0.751448,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59477,12365,0.249328,0.750672,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59834,12550,0.25026,0.74974,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59547,12636,0.250143,0.749857,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59978,12572,0.249941,0.750059,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59883,12576,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,60048,12657,0.249855,0.750145,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,60140,12696,0.249395,0.750605,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,60387,12698,0.250189,0.749811,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,60428,12761,0.248842,0.751158,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,60193,12667,0.249248,0.750752,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,60329,12586,0.249579,0.750421,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,60015,12516,0.250221,0.749779,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59809,12583,0.250546,0.749454,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59852,12622,0.250929,0.749071,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,60216,12791,0.250866,0.749134,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,60183,12606,0.249676,0.750324,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,60103,12658,0.249589,0.750411,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59855,12672,0.249815,0.750185,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59966,12545,0.249391,0.750609,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59699,12532,0.249216,0.750784,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59440,12544,0.249654,0.750346,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59488,12351,0.250577,0.749423,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59811,12402,0.249741,0.750259,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59467,12316,0.249231,0.750769,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59153,12405,0.249357,0.750643,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59126,12371,0.251029,0.748971,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59285,12452,0.250233,0.749767,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59447,12479,0.249349,0.750651,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59441,12385,0.249288,0.750712,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59951,12562,0.249194,0.750806,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59917,12419,0.248231,0.751769,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59893,12390,0.248876,0.751124,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59340,12449,0.250119,0.749881,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59490,12442,0.249949,0.750051,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59423,12477,0.249653,0.750347,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59502,12486,0.250344,0.749656,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59584,12523,0.249944,0.750056,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59360,12453,0.249705,0.750295,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59637,12437,0.249583,0.750417,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59655,12503,0.248702,0.751298,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59657,12524,0.248547,0.751453,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59400,12516,0.249269,0.750731,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59847,12597,0.249276,0.750724,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59375,12462,0.249754,0.750246,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59807,12516,0.248637,0.751363,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59585,12429,0.249955,0.750045,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59750,12483,0.250178,0.749822,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59808,12499,0.251137,0.748863,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,60153,12650,0.251854,0.748146,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59649,12689,0.251172,0.748828,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,60030,12676,0.250187,0.749813,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,60321,12682,0.249453,0.750547,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,60206,12637,0.251026,0.748974,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,60120,12596,0.250737,0.749263,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59949,12533,0.250748,0.749252,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59814,12623,0.250028,0.749972,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59994,12691,0.25021,0.74979,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,60110,12670,0.250655,0.749345,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59982,12614,0.250101,0.749899,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,60088,12661,0.250653,0.749347,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59957,12703,0.250284,0.749716,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,60078,12751,0.250739,0.749261,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,60104,12667,0.250335,0.749665,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59982,12673,0.249679,0.750321,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60126,12633,0.248702,0.751298,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60199,12496,0.249214,0.750786,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,60336,12532,0.250753,0.749247,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,60088,12555,0.251628,0.748372,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,60073,12613,0.251781,0.748219,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59409,12558,0.251619,0.748381,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59614,12596,0.250571,0.749429,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59198,12434,0.249614,0.750386,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59775,12499,0.249052,0.750948,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59756,12377,0.248083,0.751917,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59505,12365,0.247507,0.752493,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59654,12416,0.247725,0.752275,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59196,12326,0.248552,0.751448,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59214,12284,0.248944,0.751056,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,58880,12300,0.249155,0.750845,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59491,12410,0.250718,0.749282,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59392,12409,0.249989,0.750011,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59759,12521,0.250623,0.749377,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59539,12594,0.249738,0.750262,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59766,12422,0.249136,0.750864,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59971,12617,0.249552,0.750448,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59681,12501,0.249722,0.750278,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59660,12644,0.249696,0.750304,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59733,12595,0.250262,0.749738,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59664,12669,0.250881,0.749119,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59663,12732,0.249797,0.750203,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59497,12506,0.249621,0.750379,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59673,12643,0.250551,0.749449,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59715,12570,0.250109,0.749891,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59996,12555,0.250204,0.749796,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59838,12505,0.250717,0.749283,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59906,12618,0.249239,0.750761,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59809,12607,0.249567,0.750433,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59644,12507,0.249717,0.750283,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59716,12563,0.250355,0.749645,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59517,12492,0.250508,0.749492,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59476,12462,0.249448,0.750552,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59865,12461,0.248514,0.751486,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59476,12488,0.249279,0.750721,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59504,12484,0.249257,0.750743,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59585,12556,0.249331,0.750669,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59188,12538,0.249403,0.750597,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59749,12448,0.249107,0.750893,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59649,12412,0.249272,0.750728,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59706,12460,0.249008,0.750992,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59267,12382,0.246554,0.753446,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,58691,12231,0.247124,0.752876,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,58960,12319,0.248661,0.751339,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,58934,12252,0.248525,0.751475,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,58914,12234,0.24936,0.75064,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59373,12365,0.248962,0.751038,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59364,12363,0.248496,0.751504,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59381,12439,0.249078,0.750922,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59750,12564,0.249322,0.750678,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,60022,12555,0.248888,0.751112,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,60279,12526,0.248785,0.751215,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59895,12579,0.249218,0.750782,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59563,12487,0.249254,0.750746,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,60012,12534,0.248322,0.751678,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59793,12470,0.248915,0.751085,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59772,12525,0.249396,0.750604,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,60016,12589,0.249697,0.750303,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59547,12470,0.249372,0.750628,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,60333,12601,0.249809,0.750191,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59548,12478,0.249893,0.750107,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59746,12583,0.250835,0.749165,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59835,12542,0.249903,0.750097,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,60424,12716,0.249776,0.750224,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59739,12460,0.250087,0.749913,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59926,12511,0.250948,0.749052,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59467,12607,0.250793,0.749207,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59927,12714,0.250308,0.749692,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59858,12714,0.249807,0.750193,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59881,12627,0.249804,0.750196,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59785,12478,0.249952,0.750048,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59541,12374,0.248486,0.751514,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59736,12464,0.24778,0.75222,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59533,12481,0.249134,0.750866,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59526,12574,0.250391,0.749609,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,60034,12699,0.249626,0.750374,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59670,12630,0.249832,0.750168,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60143,12768,0.249322,0.750678,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,60464,12795,0.250377,0.749623,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,60666,12812,0.249964,0.750036,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,60643,12742,0.250627,0.749373,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,60409,12817,0.250563,0.749437,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,60297,12809,0.251054,0.748946,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,60159,12708,0.250894,0.749106,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60179,12711,0.250865,0.749135,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60217,12782,0.25164,0.74836,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60600,12757,0.24982,0.75018,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60852,12842,0.250148,0.749852,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60399,12762,0.250787,0.749213,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,60393,12830,0.2502,0.7498,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,60542,12756,0.249986,0.750014,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,60614,12653,0.249646,0.750354,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60581,12631,0.249944,0.750056,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,60377,12661,0.250075,0.749925,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,60225,12547,0.250181,0.749819,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60353,12532,0.24934,0.75066,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,60208,12528,0.248026,0.751974,1.0,0.5,0.5,2.0,0.0,6.0,linear
