generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86622,46257,0.0,0.164829,0.287701,0.5,0.5,0.4,0.0,6.0,linear
31,87012,46194,0.0,0.171078,0.298501,0.5,0.5,0.4,0.0,6.0,linear
32,86793,45705,0.0,0.178415,0.311131,0.5,0.5,0.4,0.0,6.0,linear
33,86002,45225,0.0,0.183358,0.321056,0.5,0.5,0.4,0.0,6.0,linear
34,86471,44900,0.0,0.190624,0.332876,0.5,0.5,0.4,0.0,6.0,linear
35,86803,44639,0.0,0.197038,0.343989,0.5,0.5,0.4,0.0,6.0,linear
36,87025,44347,0.0,0.204835,0.35689,0.5,0.5,0.4,0.0,6.0,linear
37,87213,44177,0.0,0.211683,0.369801,0.5,0.5,0.4,0.0,6.0,linear
38,86963,43716,0.0,0.2183,0.381923,0.5,0.5,0.4,0.0,6.0,linear
39,87017,43329,0.0,0.226927,0.396507,0.5,0.5,0.4,0.0,6.0,linear
40,86763,42850,0.0,0.233803,0.407617,0.5,0.5,0.4,0.0,6.0,linear
41,86628,42498,0.0,0.242572,0.420801,0.5,0.5,0.4,0.0,6.0,linear
42,86334,41943,0.0,0.250475,0.43417,0.5,0.5,0.4,0.0,6.0,linear
43,86440,41721,0.0,0.259052,0.447384,0.5,0.5,0.4,0.0,6.0,linear
44,86107,41124,0.0,0.265949,0.457127,0.5,0.5,0.4,0.0,6.0,linear
45,85597,40426,0.0,0.274824,0.471318,0.5,0.5,0.4,0.0,6.0,linear
46,85554,39849,0.0,0.282634,0.482946,0.5,0.5,0.4,0.0,6.0,linear
47,85081,39144,0.0,0.29104,0.496643,0.5,0.5,0.4,0.0,6.0,linear
48,85031,38665,0.0,0.299132,0.50982,0.5,0.5,0.4,0.0,6.0,linear
49,84246,37764,0.0,0.309877,0.525898,0.5,0.5,0.4,0.0,6.0,linear
50,83767,37101,0.0,0.317967,0.537888,0.5,0.5,0.4,0.0,6.0,linear
51,83382,36349,0.0,0.328139,0.552367,0.5,0.5,0.4,0.0,6.0,linear
52,82237,35249,0.0,0.336877,0.564857,0.5,0.5,0.4,0.0,6.0,linear
53,81727,34988,0.0,0.345022,0.57652,0.5,0.5,0.4,0.0,6.0,linear
54,81147,34332,0.0,0.356533,0.593676,0.5,0.5,0.4,0.0,6.0,linear
55,80376,33378,0.0,0.366997,0.608717,0.5,0.5,0.4,0.0,6.0,linear
56,79400,32134,0.0,0.379549,0.625811,0.5,0.5,0.4,0.0,6.0,linear
57,78183,31086,0.0,0.391228,0.641895,0.5,0.5,0.4,0.0,6.0,linear
58,76757,29968,0.0,0.404682,0.658646,0.5,0.5,0.4,0.0,6.0,linear
59,75047,28766,0.0,0.421138,0.679083,0.5,0.5,0.4,0.0,6.0,linear
60,73659,27285,0.0,0.435998,0.697677,0.5,0.5,0.4,0.0,6.0,linear
61,71878,26136,0.0,0.450337,0.715812,0.5,0.5,0.4,0.0,6.0,linear
62,70174,24945,0.0,0.4646,0.730561,0.5,0.5,0.4,0.0,6.0,linear
63,67869,23500,0.0,0.480278,0.746382,0.5,0.5,0.4,0.0,6.0,linear
64,65190,22029,0.0,0.495306,0.76486,0.5,0.5,0.4,0.0,6.0,linear
65,62688,20447,0.0,0.513248,0.782561,0.5,0.5,0.4,0.0,6.0,linear
66,60192,19008,0.0,0.532191,0.802223,0.5,0.5,0.4,0.0,6.0,linear
67,57081,17343,0.0,0.550439,0.819258,0.5,0.5,0.4,0.0,6.0,linear
68,53916,15742,0.0,0.567241,0.833084,0.5,0.5,0.4,0.0,6.0,linear
69,50842,14304,0.0,0.587523,0.849748,0.5,0.5,0.4,0.0,6.0,linear
70,47236,12749,0.0,0.607189,0.865007,0.5,0.5,0.4,0.0,6.0,linear
71,44041,11327,0.0,0.629828,0.881631,0.5,0.5,0.4,0.0,6.0,linear
72,39995,9716,0.0,0.648203,0.894642,0.5,0.5,0.4,0.0,6.0,linear
73,36820,8492,0.0,0.671311,0.909465,0.5,0.5,0.4,0.0,6.0,linear
74,33087,7177,0.0,0.691844,0.922851,0.5,0.5,0.4,0.0,6.0,linear
75,29204,5780,0.0,0.713221,0.935042,0.5,0.5,0.4,0.0,6.0,linear
76,25667,4789,0.0,0.738329,0.946328,0.5,0.5,0.4,0.0,6.0,linear
77,22071,3824,0.0,0.765349,0.95746,0.5,0.5,0.4,0.0,6.0,linear
78,18924,2955,0.0,0.792972,0.967474,0.5,0.5,0.4,0.0,6.0,linear
79,16060,2215,0.0,0.818312,0.975282,0.5,0.5,0.4,0.0,6.0,linear
80,13442,1703,0.0,0.841951,0.979764,0.5,0.5,0.4,0.0,6.0,linear
81,11308,1238,0.0,0.868847,0.985316,0.5,0.5,0.4,0.0,6.0,linear
82,9454,875,0.0,0.892587,0.990653,0.5,0.5,0.4,0.0,6.0,linear
83,7914,584,0.0,0.920247,0.992343,0.5,0.5,0.4,0.0,6.0,linear
84,6800,382,0.0,0.940652,0.995185,0.5,0.5,0.4,0.0,6.0,linear
85,5787,227,0.0,0.958019,0.997339,0.5,0.5,0.4,0.0,6.0,linear
86,5074,117,0.0,0.972488,0.998054,0.5,0.5,0.4,0.0,6.0,linear
87,4487,64,0.0,0.980541,0.999577,0.5,0.5,0.4,0.0,6.0,linear
88,4057,29,0.0,0.988933,0.999529,0.5,0.5,0.4,0.0,6.0,linear
89,3892,17,0.0,0.992371,0.99975,0.5,0.5,0.4,0.0,6.0,linear
90,3911,15,0.0,0.994573,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3747,11,0.0,0.99697,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3653,11,0.0,0.99796,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3598,8,0.0,0.99876,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3572,4,0.0,0.999441,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3667,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3655,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

