generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,74655,2742,0.0718963,0.894166,0.987281,0.5,0.5,6.5,0.0,6.0,linear
38,72069,2287,0.0650961,0.907595,0.990341,0.5,0.5,6.5,0.0,6.0,linear
39,70299,1872,0.0571609,0.921609,0.992966,0.5,0.5,6.5,0.0,6.0,linear
40,68415,1531,0.0499354,0.934287,0.995075,0.5,0.5,6.5,0.0,6.0,linear
41,66392,1182,0.0430587,0.945698,0.996729,0.5,0.5,6.5,0.0,6.0,linear
42,65305,923,0.0365136,0.95536,0.99788,0.5,0.5,6.5,0.0,6.0,linear
43,63971,741,0.0305349,0.963875,0.998565,0.5,0.5,6.5,0.0,6.0,linear
44,62915,581,0.0250743,0.971167,0.999127,0.5,0.5,6.5,0.0,6.0,linear
45,62057,427,0.0197988,0.977604,0.999452,0.5,0.5,6.5,0.0,6.0,linear
46,61127,349,0.0165237,0.981775,0.999728,0.5,0.5,6.5,0.0,6.0,linear
47,60673,278,0.0139792,0.985045,0.999774,0.5,0.5,6.5,0.0,6.0,linear
48,60362,223,0.0109398,0.988407,0.99982,0.5,0.5,6.5,0.0,6.0,linear
49,60084,176,0.00895601,0.990699,0.999901,0.5,0.5,6.5,0.0,6.0,linear
50,59830,136,0.00663145,0.993162,0.99995,0.5,0.5,6.5,0.0,6.0,linear
51,59622,107,0.00537223,0.994453,0.99995,0.5,0.5,6.5,0.0,6.0,linear
52,59256,98,0.00448773,0.995378,0.999983,0.5,0.5,6.5,0.0,6.0,linear
53,59009,74,0.00348482,0.996456,0.999983,0.5,0.5,6.5,0.0,6.0,linear
54,58900,52,0.003006,0.996935,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58990,38,0.002055,0.997928,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58914,29,0.0013059,0.998686,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58810,17,0.00107775,0.998922,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58767,13,0.000739343,0.999261,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58859,12,0.000670514,0.999329,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58682,11,0.000468372,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58657,8,0.000442953,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58569,9,0.000358331,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58598,9,0.000324116,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58689,7,0.000323536,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58893,5,0.000254595,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58804,5,0.000271933,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58609,3,0.000264334,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58582,2,0.000145078,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58624,2,0.00017055,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58786,3,9.35597e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58698,2,0.00011071,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58758,2,0.0001021,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58649,2,6.81965e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58704,0,0.00012772,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear

