generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,13515,983,0.0,0.920534,0.993905,0.5,0.5,0.75,0.0,6.0,linear
58,11760,670,0.0,0.936957,0.996821,0.5,0.5,0.75,0.0,6.0,linear
59,10376,457,0.0,0.955451,0.998024,0.5,0.5,0.75,0.0,6.0,linear
60,9321,308,0.0,0.968633,0.999042,0.5,0.5,0.75,0.0,6.0,linear
61,8529,189,0.0,0.981187,0.999784,0.5,0.5,0.75,0.0,6.0,linear
62,8031,104,0.0,0.989736,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7414,52,0.0,0.994986,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7151,16,0.0,0.998562,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7120,7,0.0,0.99937,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6957,3,0.0,0.999785,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6798,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6649,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6762,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

