generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,103011,24161,0.157749,0.698379,0.924119,0.5,0.5,4.0,0.0,6.0,linear
29,101770,22964,0.166775,0.710573,0.935658,0.5,0.5,4.0,0.0,6.0,linear
30,99379,21772,0.174914,0.721191,0.9457,0.5,0.5,4.0,0.0,6.0,linear
31,98420,20696,0.181562,0.730211,0.953939,0.5,0.5,4.0,0.0,6.0,linear
32,96769,19850,0.186858,0.738171,0.960565,0.5,0.5,4.0,0.0,6.0,linear
33,95193,19033,0.191249,0.744859,0.966676,0.5,0.5,4.0,0.0,6.0,linear
34,93290,18265,0.194117,0.751888,0.972081,0.5,0.5,4.0,0.0,6.0,linear
35,92010,17410,0.196233,0.759003,0.976763,0.5,0.5,4.0,0.0,6.0,linear
36,90796,16716,0.198975,0.763435,0.980841,0.5,0.5,4.0,0.0,6.0,linear
37,89153,16121,0.200331,0.768629,0.984246,0.5,0.5,4.0,0.0,6.0,linear
38,87330,15600,0.202254,0.771655,0.987076,0.5,0.5,4.0,0.0,6.0,linear
39,85995,15040,0.202685,0.775913,0.989116,0.5,0.5,4.0,0.0,6.0,linear
40,84644,14383,0.202683,0.779419,0.990987,0.5,0.5,4.0,0.0,6.0,linear
41,83688,14102,0.202195,0.782992,0.992665,0.5,0.5,4.0,0.0,6.0,linear
42,82420,13667,0.203192,0.784507,0.99341,0.5,0.5,4.0,0.0,6.0,linear
43,81447,13396,0.203025,0.78686,0.994819,0.5,0.5,4.0,0.0,6.0,linear
44,81118,13127,0.202412,0.789145,0.996103,0.5,0.5,4.0,0.0,6.0,linear
45,80288,13107,0.201475,0.791735,0.996727,0.5,0.5,4.0,0.0,6.0,linear
46,79429,12802,0.201502,0.793021,0.997468,0.5,0.5,4.0,0.0,6.0,linear
47,79177,12506,0.201602,0.793787,0.997974,0.5,0.5,4.0,0.0,6.0,linear
48,78829,12262,0.201987,0.794122,0.998392,0.5,0.5,4.0,0.0,6.0,linear
49,78131,12097,0.201045,0.795782,0.998718,0.5,0.5,4.0,0.0,6.0,linear
50,77716,11970,0.20091,0.796501,0.998944,0.5,0.5,4.0,0.0,6.0,linear
51,77327,11791,0.199616,0.798378,0.999237,0.5,0.5,4.0,0.0,6.0,linear
52,76671,11612,0.198909,0.799601,0.99941,0.5,0.5,4.0,0.0,6.0,linear
53,76179,11492,0.198886,0.799994,0.999596,0.5,0.5,4.0,0.0,6.0,linear
54,75893,11516,0.198659,0.800416,0.999663,0.5,0.5,4.0,0.0,6.0,linear
55,75634,11321,0.198119,0.80118,0.999749,0.5,0.5,4.0,0.0,6.0,linear
56,75567,11231,0.196867,0.80261,0.999893,0.5,0.5,4.0,0.0,6.0,linear
57,74757,11056,0.196458,0.803136,0.999932,0.5,0.5,4.0,0.0,6.0,linear
58,74626,10901,0.195389,0.80432,0.999921,0.5,0.5,4.0,0.0,6.0,linear
59,74290,10845,0.195631,0.804142,0.999931,0.5,0.5,4.0,0.0,6.0,linear
60,73949,10700,0.194804,0.805041,0.99997,0.5,0.5,4.0,0.0,6.0,linear
61,73494,10550,0.195655,0.804245,0.99998,0.5,0.5,4.0,0.0,6.0,linear
62,73570,10590,0.195583,0.804342,0.99997,0.5,0.5,4.0,0.0,6.0,linear
63,73386,10439,0.194299,0.80565,0.99997,0.5,0.5,4.0,0.0,6.0,linear
64,73152,10480,0.194399,0.805571,0.99998,0.5,0.5,4.0,0.0,6.0,linear
65,72633,10377,0.193881,0.806109,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,72131,10315,0.194028,0.805961,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,72280,10260,0.193926,0.806074,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,72257,10276,0.193976,0.806024,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,72371,10230,0.193997,0.806003,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,72601,10177,0.192391,0.807609,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,72377,10133,0.191997,0.808003,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,71701,10118,0.191959,0.808041,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,71795,10099,0.191362,0.808638,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,71839,10089,0.191251,0.808749,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,72050,10125,0.190741,0.809259,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,71831,10037,0.190375,0.809625,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,71730,10079,0.189709,0.810291,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71814,10174,0.190774,0.809226,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,72136,10189,0.189783,0.810217,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71864,10139,0.189549,0.810451,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,71546,10086,0.191177,0.808823,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,71785,10043,0.191283,0.808717,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71554,9983,0.191127,0.808873,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,72085,9929,0.189824,0.810176,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71588,9893,0.189703,0.810297,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71254,9944,0.190527,0.809473,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71183,10077,0.191465,0.808535,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71466,10194,0.191801,0.808199,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71567,10165,0.191324,0.808676,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71878,10070,0.191278,0.808722,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,72134,10108,0.191041,0.808959,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71607,9985,0.190278,0.809722,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71565,9868,0.189243,0.810757,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71260,9818,0.189695,0.810305,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,71274,9925,0.190275,0.809725,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,71304,10020,0.18966,0.81034,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71244,9999,0.190113,0.809887,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71398,9933,0.188246,0.811754,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71084,9879,0.18938,0.81062,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,70978,9908,0.189314,0.810686,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,70877,9721,0.188924,0.811076,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71086,9707,0.189642,0.810358,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71111,9765,0.189343,0.810657,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,70920,9791,0.187923,0.812077,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,70590,9706,0.187989,0.812011,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,70726,9712,0.187091,0.812909,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,70748,9730,0.186967,0.813033,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,70626,9781,0.187842,0.812158,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,70996,9796,0.187951,0.812049,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,71346,9871,0.18869,0.81131,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,70720,9829,0.190128,0.809872,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,70528,9796,0.189026,0.810974,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,70790,9818,0.18841,0.81159,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,70514,9710,0.189354,0.810646,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,70787,9663,0.189183,0.810817,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,70997,9810,0.189591,0.810409,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,70386,9815,0.189928,0.810072,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,70330,9727,0.188276,0.811724,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,70937,9902,0.187949,0.812051,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,70817,9670,0.18855,0.81145,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,70804,9765,0.187817,0.812183,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,70706,9795,0.187952,0.812048,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,70670,9742,0.188967,0.811033,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,70808,9667,0.188594,0.811406,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,70732,9672,0.187755,0.812245,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,70516,9652,0.18808,0.81192,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,70535,9696,0.186487,0.813513,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70222,9606,0.186666,0.813334,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,70323,9553,0.18723,0.81277,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,70538,9686,0.188126,0.811874,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,70512,9692,0.188332,0.811668,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,70700,9780,0.188415,0.811585,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,70819,9828,0.188695,0.811305,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,70848,9780,0.189083,0.810917,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71072,9760,0.188848,0.811152,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,70777,9715,0.189715,0.810285,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,70827,9734,0.189844,0.810156,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,70317,9730,0.18977,0.81023,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,70709,9780,0.189164,0.810836,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,70674,9797,0.189404,0.810596,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,70725,9833,0.189282,0.810718,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,70707,9891,0.189221,0.810779,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,70858,9892,0.189044,0.810956,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71134,9912,0.188938,0.811062,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71028,9998,0.190853,0.809147,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71586,10191,0.191604,0.808396,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71334,10106,0.191782,0.808218,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71831,10235,0.192064,0.807936,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,72158,10286,0.191626,0.808374,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,72202,10183,0.192163,0.807837,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,72389,10220,0.191561,0.808439,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71821,10190,0.192406,0.807594,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71750,10234,0.191629,0.808371,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,72016,10138,0.190874,0.809126,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71960,10082,0.191483,0.808517,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71948,10194,0.191724,0.808276,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71819,10223,0.192053,0.807947,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,72006,10264,0.191503,0.808497,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71912,10258,0.191867,0.808133,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,72115,10222,0.19149,0.80851,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,72032,10128,0.192081,0.807919,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,72132,10201,0.192846,0.807154,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,72652,10285,0.191952,0.808048,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71987,10266,0.191594,0.808406,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71694,10245,0.192042,0.807958,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,71879,10282,0.1921,0.8079,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,72412,10386,0.191718,0.808282,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,72420,10294,0.191312,0.808688,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,72210,10220,0.192181,0.807819,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,72173,10213,0.192054,0.807946,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,72467,10219,0.191474,0.808526,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,72405,10188,0.191606,0.808394,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,72193,10093,0.191231,0.808769,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71986,10128,0.191824,0.808176,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71363,10059,0.191824,0.808176,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71648,10059,0.190894,0.809106,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71736,10094,0.191362,0.808638,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71582,10100,0.190676,0.809324,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71169,9989,0.191047,0.808953,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71750,10172,0.191105,0.808895,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71325,10015,0.190943,0.809057,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71814,10033,0.190411,0.809589,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71475,9959,0.189691,0.810309,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71552,10007,0.189259,0.810741,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71621,10098,0.190979,0.809021,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71819,10066,0.190461,0.809539,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71884,10081,0.190591,0.809409,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71619,10035,0.191329,0.808671,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71705,10047,0.191229,0.808771,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71385,10002,0.19077,0.80923,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71115,9997,0.19096,0.80904,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71278,9954,0.190533,0.809467,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71480,9928,0.190259,0.809741,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71729,10018,0.189553,0.810447,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71026,9997,0.19038,0.80962,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71289,9976,0.189623,0.810377,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,70951,9978,0.189463,0.810537,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71215,9900,0.18929,0.81071,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71013,9813,0.189108,0.810892,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71450,9922,0.189091,0.810909,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71363,9973,0.188574,0.811426,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71384,10067,0.190309,0.809691,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71261,10091,0.189939,0.810061,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71266,9961,0.18977,0.81023,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71521,9932,0.189227,0.810773,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71632,9825,0.189523,0.810477,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71048,9849,0.189271,0.810729,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,70675,9869,0.189198,0.810802,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,70827,9830,0.189171,0.810829,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,70808,9889,0.188519,0.811481,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,70722,9899,0.189431,0.810569,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71231,9916,0.188955,0.811045,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71204,9769,0.188887,0.811113,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,70943,9826,0.189135,0.810865,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71364,9848,0.188552,0.811448,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71278,9879,0.188798,0.811202,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70847,9878,0.189297,0.810703,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70696,9826,0.190081,0.809919,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71172,9917,0.190661,0.809339,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,70958,9874,0.190994,0.809006,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71184,9879,0.189376,0.810624,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71030,9930,0.190387,0.809613,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71420,10018,0.189801,0.810199,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71860,10070,0.18962,0.81038,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71691,10074,0.190698,0.809302,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71791,10058,0.190923,0.809077,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71926,10137,0.19174,0.80826,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,72108,10263,0.192497,0.807503,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71990,10277,0.191276,0.808724,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,72003,10209,0.191436,0.808564,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71906,10129,0.190903,0.809097,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71802,10064,0.19029,0.80971,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71740,9948,0.190633,0.809367,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71910,9868,0.189498,0.810502,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71655,9938,0.189737,0.810263,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71271,9833,0.189684,0.810316,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71335,9759,0.187848,0.812152,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,70780,9753,0.189096,0.810904,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70981,9817,0.189482,0.810518,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70540,9745,0.188929,0.811071,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,70862,9741,0.188518,0.811482,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,70922,9837,0.188984,0.811016,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,70419,9845,0.189682,0.810318,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70882,9837,0.188749,0.811251,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71051,9799,0.188343,0.811657,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70775,9798,0.188049,0.811951,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,70907,9732,0.187204,0.812796,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70987,9710,0.188086,0.811914,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70994,9842,0.189106,0.810894,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,70838,9856,0.188257,0.811743,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,70778,9834,0.189092,0.810908,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,70711,9828,0.188735,0.811265,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71252,9826,0.188613,0.811387,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71027,9850,0.188857,0.811143,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71174,9761,0.189253,0.810747,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71322,9930,0.189621,0.810379,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71133,9971,0.190042,0.809958,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71255,9883,0.190262,0.809738,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71956,10046,0.190121,0.809879,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71488,9949,0.189842,0.810158,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71550,9912,0.189663,0.810337,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71037,9837,0.188988,0.811012,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,70944,9763,0.187956,0.812044,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,70843,9625,0.188318,0.811682,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,70947,9611,0.187863,0.812137,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,70698,9641,0.188932,0.811068,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70696,9786,0.188449,0.811551,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70482,9783,0.188692,0.811308,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70362,9727,0.188776,0.811224,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,70898,9834,0.188173,0.811827,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71165,9825,0.189352,0.810648,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71311,10047,0.189816,0.810184,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71560,9962,0.189534,0.810466,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71883,10034,0.189683,0.810317,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71708,10070,0.190716,0.809284,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,72187,10215,0.191187,0.808813,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,71737,10236,0.190784,0.809216,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,72031,9997,0.191491,0.808509,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,72013,10140,0.19089,0.80911,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71213,10011,0.191235,0.808765,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71730,9986,0.190519,0.809481,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71556,10057,0.19068,0.80932,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71342,10020,0.191194,0.808806,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71438,10012,0.189509,0.810491,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71596,10009,0.189612,0.810388,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71846,10037,0.191293,0.808707,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71635,10057,0.191101,0.808899,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71731,9971,0.189555,0.810445,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71675,9871,0.189063,0.810937,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71697,9991,0.189665,0.810335,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70885,9863,0.188955,0.811045,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71107,9862,0.189399,0.810601,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71293,9896,0.189284,0.810716,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,70862,9919,0.189332,0.810668,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71203,9994,0.189581,0.810419,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71188,9855,0.188661,0.811339,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71059,9793,0.188314,0.811686,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70894,9783,0.188163,0.811837,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,70857,9764,0.188356,0.811644,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70899,9777,0.187941,0.812059,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70521,9638,0.187175,0.812825,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70521,9693,0.188237,0.811763,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70424,9782,0.188137,0.811863,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,70492,9766,0.188794,0.811206,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,70629,9908,0.189377,0.810623,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,70826,9881,0.189337,0.810663,1.0,0.5,0.5,4.0,0.0,6.0,linear
