generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,102739,14800,0.182312,0.816292,0.999521,0.5,0.5,6.0,0.0,6.0,linear
44,102085,14630,0.182019,0.816905,0.999573,0.5,0.5,6.0,0.0,6.0,linear
45,102429,14582,0.181895,0.817291,0.999652,0.5,0.5,6.0,0.0,6.0,linear
46,101815,14447,0.182025,0.817368,0.99971,0.5,0.5,6.0,0.0,6.0,linear
47,101190,14419,0.182536,0.816983,0.999777,0.5,0.5,6.0,0.0,6.0,linear
48,101418,14338,0.181961,0.817686,0.999799,0.5,0.5,6.0,0.0,6.0,linear
49,101707,14388,0.181923,0.81779,0.999836,0.5,0.5,6.0,0.0,6.0,linear
50,101053,14264,0.182219,0.817586,0.99994,0.5,0.5,6.0,0.0,6.0,linear
51,101446,14354,0.181093,0.81874,0.99994,0.5,0.5,6.0,0.0,6.0,linear
52,100972,14216,0.181736,0.818126,0.999933,0.5,0.5,6.0,0.0,6.0,linear
53,101258,14281,0.181314,0.818552,0.999955,0.5,0.5,6.0,0.0,6.0,linear
54,101062,14320,0.181615,0.818295,0.999978,0.5,0.5,6.0,0.0,6.0,linear
55,101070,14189,0.181406,0.818523,0.999978,0.5,0.5,6.0,0.0,6.0,linear
56,101493,14315,0.182979,0.816957,0.999985,0.5,0.5,6.0,0.0,6.0,linear
57,101074,14284,0.182381,0.817581,0.999993,0.5,0.5,6.0,0.0,6.0,linear
58,101234,14296,0.182015,0.817958,0.999993,0.5,0.5,6.0,0.0,6.0,linear
59,101477,14266,0.181723,0.818258,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,101075,14172,0.180558,0.819434,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,100596,14087,0.179911,0.820089,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100032,13865,0.179428,0.820572,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100421,14096,0.180101,0.819899,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100456,14006,0.179958,0.820042,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100257,14029,0.180124,0.819876,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,99899,14127,0.180531,0.819469,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,100294,14141,0.180611,0.819389,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,100464,14201,0.181154,0.818846,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,100740,14134,0.181295,0.818705,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,101108,14154,0.180371,0.819629,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100790,14064,0.180738,0.819262,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,101132,14103,0.180138,0.819862,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100725,14054,0.181532,0.818468,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100661,14144,0.181413,0.818587,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100373,14177,0.181986,0.818014,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,100311,14055,0.181862,0.818138,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100649,14020,0.181152,0.818848,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100997,14084,0.181065,0.818935,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100812,14149,0.181658,0.818342,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100310,14074,0.181093,0.818907,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100571,14080,0.180837,0.819163,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100770,14097,0.180368,0.819632,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,100631,14072,0.181177,0.818823,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100502,14057,0.180105,0.819895,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100138,14099,0.181119,0.818881,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100470,14083,0.181352,0.818648,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100318,13913,0.181165,0.818835,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100573,13977,0.181075,0.818925,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100225,13980,0.181109,0.818891,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100347,13979,0.181164,0.818836,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100543,13847,0.180287,0.819713,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100311,13907,0.17974,0.82026,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,99566,13876,0.180316,0.819684,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100148,14055,0.179156,0.820844,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,99746,13921,0.179535,0.820465,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100085,13924,0.180608,0.819392,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,99969,14033,0.180788,0.819212,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100268,14091,0.181176,0.818824,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100714,14180,0.181579,0.818421,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100738,13995,0.181349,0.818651,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100261,13909,0.180847,0.819153,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100268,13938,0.180968,0.819032,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,99944,13962,0.180756,0.819244,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100011,14001,0.181667,0.818333,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,99971,14034,0.181138,0.818862,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100154,14035,0.181174,0.818826,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100306,13993,0.180365,0.819635,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,100289,14013,0.180111,0.819889,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100343,13998,0.179627,0.820373,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,99907,13991,0.180226,0.819774,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,100082,13976,0.179516,0.820484,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,100215,14045,0.180908,0.819092,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,100406,14162,0.181743,0.818257,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100518,14239,0.181691,0.818309,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,100516,14246,0.181678,0.818322,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100720,14313,0.181572,0.818428,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101079,14284,0.181851,0.818149,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,101143,14327,0.180741,0.819259,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100442,14193,0.181777,0.818223,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100985,14178,0.180618,0.819382,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,101172,14141,0.181346,0.818654,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100946,14142,0.181659,0.818341,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,101017,14048,0.181413,0.818587,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,101165,14038,0.181424,0.818576,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100744,13992,0.180921,0.819079,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100365,14024,0.180628,0.819372,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,100447,13999,0.181288,0.818712,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100374,13969,0.181422,0.818578,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100669,14110,0.181178,0.818822,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100457,14052,0.180844,0.819156,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100708,14211,0.181289,0.818711,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100389,14057,0.181764,0.818236,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,100632,14216,0.182025,0.817975,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100172,14109,0.18149,0.81851,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100217,14059,0.181377,0.818623,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100543,14060,0.181817,0.818183,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100550,14142,0.181503,0.818497,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100702,14155,0.181297,0.818703,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100629,14155,0.181135,0.818865,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,99876,14087,0.180791,0.819209,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100571,14226,0.181321,0.818679,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100487,14197,0.181431,0.818569,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100744,14156,0.181356,0.818644,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100926,14259,0.181343,0.818657,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100686,14164,0.180522,0.819478,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100990,14089,0.181157,0.818843,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,101213,14240,0.181491,0.818509,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100993,14248,0.180875,0.819125,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,101327,14264,0.181477,0.818523,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,101301,14355,0.181637,0.818363,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100683,14100,0.181432,0.818568,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,101066,14259,0.181891,0.818109,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,101036,14143,0.18148,0.81852,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100469,14090,0.180481,0.819519,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100604,14262,0.181604,0.818396,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100627,14221,0.180701,0.819299,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100668,14458,0.181381,0.818619,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100670,14359,0.182199,0.817801,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100508,14243,0.181708,0.818292,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100331,14223,0.18154,0.81846,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100400,14251,0.181927,0.818073,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100677,14292,0.182105,0.817895,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100995,14350,0.182018,0.817982,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100963,14280,0.181962,0.818038,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100596,14258,0.181648,0.818352,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,101172,14266,0.181288,0.818712,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,101311,14303,0.181667,0.818333,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100945,14262,0.18108,0.81892,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100871,14310,0.18086,0.81914,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100926,14267,0.181695,0.818305,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,101421,14381,0.1819,0.8181,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,101130,14300,0.181088,0.818912,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100768,14262,0.180508,0.819492,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100634,14172,0.180319,0.819681,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100313,14198,0.180676,0.819324,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100298,14047,0.181065,0.818935,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100937,14135,0.180758,0.819242,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100661,14116,0.180435,0.819565,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100393,14004,0.180922,0.819078,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100584,14102,0.180088,0.819912,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100525,14056,0.18051,0.81949,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100819,14054,0.181372,0.818628,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100390,14056,0.181369,0.818631,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100344,14166,0.181136,0.818864,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100652,14247,0.181087,0.818913,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100790,14116,0.182269,0.817731,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,101692,14315,0.182053,0.817947,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100762,14191,0.182423,0.817577,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,101038,14340,0.18238,0.81762,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100733,14365,0.182353,0.817647,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,101253,14430,0.182042,0.817958,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,101138,14449,0.182095,0.817905,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,101420,14485,0.182644,0.817356,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101810,14479,0.182363,0.817637,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101407,14313,0.182007,0.817993,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,101470,14217,0.181552,0.818448,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,101163,14343,0.182001,0.817999,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,101001,14191,0.181694,0.818306,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100805,14296,0.18199,0.81801,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,101250,14389,0.182189,0.817811,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,101107,14183,0.181328,0.818672,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,101057,14286,0.18188,0.81812,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100842,14246,0.18292,0.81708,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100916,14314,0.183045,0.816955,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101043,14219,0.182929,0.817071,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,101331,14227,0.182778,0.817222,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,101145,14293,0.181835,0.818165,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100735,14198,0.18221,0.81779,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100606,14099,0.181945,0.818055,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100777,14114,0.181767,0.818233,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100915,14083,0.181483,0.818517,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100914,14262,0.180601,0.819399,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100953,14278,0.181891,0.818109,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,101103,14287,0.181581,0.818419,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100810,14311,0.182821,0.817179,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100643,14160,0.182614,0.817386,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100998,14143,0.181951,0.818049,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100392,14159,0.18151,0.81849,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100434,14223,0.181482,0.818518,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100448,14289,0.181853,0.818147,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100714,14294,0.182233,0.817767,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100971,14470,0.182336,0.817664,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100753,14319,0.181806,0.818194,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,101046,14268,0.182056,0.817944,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,101302,14281,0.182069,0.817931,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,101061,14319,0.182435,0.817565,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101057,14236,0.181564,0.818436,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101230,14242,0.181653,0.818347,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101046,14202,0.181716,0.818284,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100488,14161,0.181842,0.818158,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100502,14109,0.181555,0.818445,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100939,14130,0.180721,0.819279,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100653,14181,0.18122,0.81878,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100529,14087,0.181586,0.818414,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100719,14235,0.181461,0.818539,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100652,14214,0.180831,0.819169,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100778,14099,0.180256,0.819744,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100655,14183,0.181248,0.818752,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100556,14127,0.181371,0.818629,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100450,14068,0.180889,0.819111,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100701,14249,0.180769,0.819231,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100661,14242,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100878,14316,0.180768,0.819232,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100666,14069,0.180677,0.819323,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100911,14122,0.181334,0.818666,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101250,14216,0.181682,0.818318,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100902,14180,0.182004,0.817996,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101149,14187,0.180945,0.819055,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101085,14228,0.181555,0.818445,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101385,14130,0.181238,0.818762,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100939,14162,0.181571,0.818429,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100694,14196,0.181629,0.818371,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100816,14263,0.180981,0.819019,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100916,14272,0.181594,0.818406,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,101237,14260,0.180845,0.819155,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100887,14195,0.181682,0.818318,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100956,14218,0.181502,0.818498,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,101182,14238,0.181249,0.818751,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,101002,14163,0.180772,0.819228,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100888,14121,0.181366,0.818634,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,101181,14198,0.181454,0.818546,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,101203,14191,0.181788,0.818212,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100443,14155,0.181786,0.818214,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100308,14084,0.182088,0.817912,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100564,14108,0.181585,0.818415,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100369,14085,0.18142,0.81858,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100175,14116,0.181642,0.818358,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100016,13975,0.180263,0.819737,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100457,13994,0.179902,0.820098,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100038,13905,0.180928,0.819072,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100552,14046,0.181713,0.818287,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100594,14030,0.181552,0.818448,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100883,13977,0.180286,0.819714,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100827,13987,0.179704,0.820296,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100710,14031,0.179776,0.820224,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100349,14010,0.179695,0.820305,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100367,14058,0.180389,0.819611,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100578,14140,0.181321,0.818679,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100434,14127,0.182149,0.817851,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,101120,14134,0.181236,0.818764,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100781,14213,0.181264,0.818736,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100951,14235,0.180713,0.819287,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,101014,14255,0.180374,0.819626,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100646,14164,0.182149,0.817851,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,101229,14304,0.182242,0.817758,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,101025,14282,0.181987,0.818013,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100773,14225,0.181983,0.818017,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100558,14029,0.180526,0.819474,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100354,14141,0.181269,0.818731,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100333,14143,0.181088,0.818912,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100278,14004,0.181264,0.818736,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100687,14028,0.180314,0.819686,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100376,14143,0.180851,0.819149,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100155,14105,0.180994,0.819006,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100751,14059,0.18038,0.81962,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100505,14131,0.180576,0.819424,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100211,13862,0.179924,0.820076,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100047,13961,0.181209,0.818791,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100449,14089,0.180976,0.819024,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100431,14016,0.179997,0.820003,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100474,14086,0.180499,0.819501,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100170,14140,0.181543,0.818457,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100780,14252,0.181327,0.818673,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100766,14188,0.181629,0.818371,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,101155,14130,0.181582,0.818418,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,101129,14292,0.182107,0.817893,1.0,0.5,0.5,6.0,0.0,6.0,linear
