generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,83741,39091,0.0,0.272291,0.47544,0.5,0.5,0.25,0.0,6.0,linear
76,83185,38589,0.0,0.27794,0.483806,0.5,0.5,0.25,0.0,6.0,linear
77,82816,38116,0.0,0.283904,0.493004,0.5,0.5,0.25,0.0,6.0,linear
78,82602,37489,0.0,0.28915,0.501868,0.5,0.5,0.25,0.0,6.0,linear
79,82435,37183,0.0,0.296045,0.511546,0.5,0.5,0.25,0.0,6.0,linear
80,82031,36707,0.0,0.301441,0.521065,0.5,0.5,0.25,0.0,6.0,linear
81,81535,36006,0.0,0.306086,0.528796,0.5,0.5,0.25,0.0,6.0,linear
82,81053,35609,0.0,0.313304,0.537921,0.5,0.5,0.25,0.0,6.0,linear
83,80601,35087,0.0,0.320509,0.549876,0.5,0.5,0.25,0.0,6.0,linear
84,80111,34555,0.0,0.32768,0.560764,0.5,0.5,0.25,0.0,6.0,linear
85,79150,33958,0.0,0.334532,0.56967,0.5,0.5,0.25,0.0,6.0,linear
86,78800,33406,0.0,0.343448,0.582691,0.5,0.5,0.25,0.0,6.0,linear
87,78306,32591,0.0,0.3496,0.589471,0.5,0.5,0.25,0.0,6.0,linear
88,77652,32000,0.0,0.360297,0.604089,0.5,0.5,0.25,0.0,6.0,linear
89,76963,31134,0.0,0.367806,0.615547,0.5,0.5,0.25,0.0,6.0,linear
90,75626,30367,0.0,0.375198,0.623778,0.5,0.5,0.25,0.0,6.0,linear
91,74409,29613,0.0,0.383894,0.633478,0.5,0.5,0.25,0.0,6.0,linear
92,73544,28781,0.0,0.393031,0.645267,0.5,0.5,0.25,0.0,6.0,linear
93,72373,27935,0.0,0.401368,0.65824,0.5,0.5,0.25,0.0,6.0,linear
94,70922,27132,0.0,0.409006,0.669066,0.5,0.5,0.25,0.0,6.0,linear
95,69607,26113,0.0,0.420479,0.684374,0.5,0.5,0.25,0.0,6.0,linear
96,68355,25070,0.0,0.432466,0.698403,0.5,0.5,0.25,0.0,6.0,linear
97,66916,24188,0.0,0.446241,0.713834,0.5,0.5,0.25,0.0,6.0,linear
98,64559,22804,0.0,0.458036,0.728072,0.5,0.5,0.25,0.0,6.0,linear
99,62631,21574,0.0,0.471037,0.74062,0.5,0.5,0.25,0.0,6.0,linear
100,60496,20342,0.0,0.48251,0.753337,0.5,0.5,0.25,0.0,6.0,linear
101,58719,19154,0.0,0.496261,0.768155,0.5,0.5,0.25,0.0,6.0,linear
102,56089,17840,0.0,0.511011,0.781653,0.5,0.5,0.25,0.0,6.0,linear
103,53628,16546,0.0,0.525292,0.795335,0.5,0.5,0.25,0.0,6.0,linear
104,50583,15253,0.0,0.540453,0.811426,0.5,0.5,0.25,0.0,6.0,linear
105,48318,13979,0.0,0.55401,0.826302,0.5,0.5,0.25,0.0,6.0,linear
106,45802,12745,0.0,0.570751,0.84055,0.5,0.5,0.25,0.0,6.0,linear
107,42651,11438,0.0,0.586401,0.854217,0.5,0.5,0.25,0.0,6.0,linear
108,39701,10243,0.0,0.604142,0.865971,0.5,0.5,0.25,0.0,6.0,linear
109,36373,9060,0.0,0.62186,0.879958,0.5,0.5,0.25,0.0,6.0,linear
110,33038,7864,0.0,0.641899,0.893604,0.5,0.5,0.25,0.0,6.0,linear
111,29819,6813,0.0,0.659824,0.907729,0.5,0.5,0.25,0.0,6.0,linear
112,26816,5834,0.0,0.68116,0.920854,0.5,0.5,0.25,0.0,6.0,linear
113,23833,4936,0.0,0.704532,0.93171,0.5,0.5,0.25,0.0,6.0,linear
114,20704,3963,0.0,0.725371,0.941046,0.5,0.5,0.25,0.0,6.0,linear
115,18126,3234,0.0,0.748999,0.948256,0.5,0.5,0.25,0.0,6.0,linear
116,15221,2517,0.0,0.766101,0.956082,0.5,0.5,0.25,0.0,6.0,linear
117,12796,1959,0.0,0.786885,0.963554,0.5,0.5,0.25,0.0,6.0,linear
118,10714,1490,0.0,0.812965,0.971418,0.5,0.5,0.25,0.0,6.0,linear
119,9090,1090,0.0,0.831856,0.978193,0.5,0.5,0.25,0.0,6.0,linear
120,7531,800,0.0,0.859043,0.98355,0.5,0.5,0.25,0.0,6.0,linear
121,6107,538,0.0,0.883866,0.987912,0.5,0.5,0.25,0.0,6.0,linear
122,5109,381,0.0,0.902272,0.99227,0.5,0.5,0.25,0.0,6.0,linear
123,4218,243,0.0,0.927407,0.994892,0.5,0.5,0.25,0.0,6.0,linear
124,3605,139,0.0,0.945873,0.99696,0.5,0.5,0.25,0.0,6.0,linear
125,3155,92,0.0,0.960931,0.998829,0.5,0.5,0.25,0.0,6.0,linear
126,2810,57,0.0,0.979263,0.999005,0.5,0.5,0.25,0.0,6.0,linear
127,2535,32,0.0,0.988827,0.999628,0.5,0.5,0.25,0.0,6.0,linear
128,2484,17,0.0,0.996304,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2370,12,0.0,0.997295,1.0,0.5,0.5,0.25,0.0,6.0,linear
130,2366,5,0.0,0.998954,1.0,0.5,0.5,0.25,0.0,6.0,linear
131,2346,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

