generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,93698,16552,0.204329,0.784579,0.995308,0.5,0.5,4.5,0.0,6.0,linear
40,92731,16056,0.205196,0.786246,0.996333,0.5,0.5,4.5,0.0,6.0,linear
41,92034,15854,0.204705,0.788464,0.996915,0.5,0.5,4.5,0.0,6.0,linear
42,91246,15651,0.205156,0.78922,0.997343,0.5,0.5,4.5,0.0,6.0,linear
43,90587,15496,0.206606,0.788895,0.997791,0.5,0.5,4.5,0.0,6.0,linear
44,90049,15202,0.204767,0.791569,0.998218,0.5,0.5,4.5,0.0,6.0,linear
45,89725,15068,0.204737,0.792385,0.998669,0.5,0.5,4.5,0.0,6.0,linear
46,89218,14896,0.204447,0.793252,0.998891,0.5,0.5,4.5,0.0,6.0,linear
47,88793,14803,0.204919,0.793166,0.99903,0.5,0.5,4.5,0.0,6.0,linear
48,88681,14700,0.203348,0.794937,0.999136,0.5,0.5,4.5,0.0,6.0,linear
49,88066,14488,0.204003,0.794634,0.999316,0.5,0.5,4.5,0.0,6.0,linear
50,88105,14562,0.204398,0.794427,0.999429,0.5,0.5,4.5,0.0,6.0,linear
51,87980,14425,0.202776,0.796234,0.999594,0.5,0.5,4.5,0.0,6.0,linear
52,87912,14544,0.204102,0.795121,0.999726,0.5,0.5,4.5,0.0,6.0,linear
53,87595,14605,0.204162,0.79525,0.999801,0.5,0.5,4.5,0.0,6.0,linear
54,88100,14583,0.204515,0.794982,0.999777,0.5,0.5,4.5,0.0,6.0,linear
55,88091,14590,0.205072,0.794588,0.999818,0.5,0.5,4.5,0.0,6.0,linear
56,88030,14523,0.205817,0.79396,0.999901,0.5,0.5,4.5,0.0,6.0,linear
57,88342,14542,0.205519,0.794328,0.999942,0.5,0.5,4.5,0.0,6.0,linear
58,88286,14637,0.205805,0.794072,0.999934,0.5,0.5,4.5,0.0,6.0,linear
59,88354,14593,0.205902,0.793983,0.999959,0.5,0.5,4.5,0.0,6.0,linear
60,88138,14491,0.205696,0.794221,0.999967,0.5,0.5,4.5,0.0,6.0,linear
61,87892,14498,0.205449,0.794481,0.999983,0.5,0.5,4.5,0.0,6.0,linear
62,87531,14623,0.205413,0.794512,0.999983,0.5,0.5,4.5,0.0,6.0,linear
63,87508,14600,0.205241,0.794714,0.999992,0.5,0.5,4.5,0.0,6.0,linear
64,87889,14720,0.205445,0.79453,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,87155,14546,0.205119,0.794861,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87689,14528,0.205402,0.794593,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87454,14489,0.205158,0.794842,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87621,14501,0.204056,0.795944,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87752,14367,0.20334,0.79666,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87655,14442,0.203356,0.796644,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87107,14453,0.203919,0.796081,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87595,14337,0.203859,0.796141,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87446,14413,0.203649,0.796351,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87259,14435,0.205055,0.794945,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87804,14515,0.205009,0.794991,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87872,14491,0.205152,0.794848,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87790,14474,0.205279,0.794721,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87813,14573,0.205194,0.794806,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87447,14552,0.204144,0.795856,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87711,14480,0.20556,0.79444,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87615,14453,0.204992,0.795008,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87788,14407,0.203718,0.796282,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87507,14325,0.203722,0.796278,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87318,14303,0.204599,0.795401,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,87377,14311,0.203716,0.796284,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87083,14362,0.204299,0.795701,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87349,14260,0.203023,0.796977,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87396,14228,0.201966,0.798034,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86910,14235,0.202995,0.797005,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87034,14166,0.203004,0.796996,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,87102,14221,0.203845,0.796155,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87445,14315,0.203806,0.796194,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87339,14257,0.202734,0.797266,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87125,14237,0.20237,0.79763,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87075,14248,0.202522,0.797478,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,86985,14213,0.20351,0.79649,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87262,14519,0.204539,0.795461,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87104,14374,0.204317,0.795683,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87457,14283,0.204293,0.795707,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87462,14236,0.204086,0.795914,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87161,14153,0.203224,0.796776,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87309,14250,0.203587,0.796413,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87232,14185,0.203159,0.796841,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,86871,14401,0.202903,0.797097,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,86806,14352,0.204105,0.795895,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87011,14294,0.204149,0.795851,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87768,14364,0.203263,0.796737,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87669,14302,0.203217,0.796783,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87169,14250,0.203503,0.796497,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87284,14168,0.202876,0.797124,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87141,14106,0.201915,0.798085,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,86701,14088,0.202609,0.797391,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,86756,14206,0.202725,0.797275,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,86887,14320,0.203767,0.796233,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,86992,14457,0.203647,0.796353,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87463,14409,0.203881,0.796119,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87914,14681,0.204449,0.795551,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87853,14501,0.204547,0.795453,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,88120,14536,0.20419,0.79581,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87515,14443,0.204052,0.795948,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87362,14363,0.204175,0.795825,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87422,14319,0.204142,0.795858,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87460,14392,0.203271,0.796729,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87102,14361,0.203436,0.796564,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87533,14349,0.203287,0.796713,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87399,14354,0.204184,0.795816,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87793,14386,0.204186,0.795814,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87727,14380,0.205051,0.794949,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87565,14465,0.204627,0.795373,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87388,14598,0.204065,0.795935,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87587,14635,0.204927,0.795073,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87873,14685,0.205599,0.794401,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,88361,14600,0.205532,0.794468,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,88082,14585,0.204829,0.795171,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87827,14463,0.20471,0.79529,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87771,14381,0.205835,0.794165,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87898,14484,0.204082,0.795918,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87095,14352,0.202867,0.797133,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87162,14237,0.203377,0.796623,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87273,14215,0.202852,0.797148,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87024,14105,0.20292,0.79708,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87275,13996,0.202955,0.797045,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87258,14114,0.203348,0.796652,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,86923,14093,0.203035,0.796965,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,86688,14141,0.202796,0.797204,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,86828,14127,0.203283,0.796717,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,86864,14201,0.202994,0.797006,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,86470,14063,0.202879,0.797121,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,86705,14154,0.202706,0.797294,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,86497,14053,0.202291,0.797709,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87256,14008,0.201901,0.798099,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,86971,13931,0.20179,0.79821,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,86615,13940,0.202121,0.797879,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,86564,13944,0.201706,0.798294,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,86517,14080,0.202155,0.797845,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86696,14053,0.202164,0.797836,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86767,14136,0.202162,0.797838,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87401,14208,0.202256,0.797744,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,86405,13979,0.201979,0.798021,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86385,13991,0.201609,0.798391,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86660,14065,0.201987,0.798013,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86697,14043,0.203112,0.796888,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86941,14147,0.203065,0.796935,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,86729,14164,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,86712,14279,0.203215,0.796785,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87035,14281,0.203514,0.796486,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87043,14101,0.203642,0.796358,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,86782,14136,0.203068,0.796932,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,86862,14080,0.202223,0.797777,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,86827,14182,0.202688,0.797312,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,86594,14221,0.20357,0.79643,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,86968,14164,0.203333,0.796667,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87397,14238,0.203603,0.796397,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87090,14215,0.203428,0.796572,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87266,14268,0.20324,0.79676,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87225,14379,0.203684,0.796316,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87209,14367,0.20366,0.79634,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,86956,14401,0.203328,0.796672,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87576,14536,0.20315,0.79685,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87515,14339,0.203453,0.796547,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87688,14502,0.204435,0.795565,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87630,14644,0.205219,0.794781,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87810,14538,0.205126,0.794874,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87500,14512,0.204741,0.795259,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87601,14621,0.20545,0.79455,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87906,14584,0.204758,0.795242,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,88297,14452,0.204214,0.795786,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,88225,14432,0.20458,0.79542,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87508,14573,0.204368,0.795632,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87258,14387,0.205183,0.794817,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87328,14428,0.205327,0.794673,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87354,14434,0.20417,0.79583,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87595,14431,0.203912,0.796088,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87243,14326,0.20394,0.79606,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87048,14199,0.202343,0.797657,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,86852,14102,0.202273,0.797727,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87339,14151,0.20255,0.79745,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87203,14329,0.203496,0.796504,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87057,14325,0.203019,0.796981,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87153,14362,0.203145,0.796855,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87165,14369,0.202823,0.797177,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87068,14241,0.203495,0.796505,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87043,14267,0.20407,0.79593,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87103,14239,0.203385,0.796615,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,86853,14234,0.204208,0.795792,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87158,14224,0.204194,0.795806,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87382,14248,0.203685,0.796315,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87420,14207,0.203395,0.796605,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,86981,14216,0.203036,0.796964,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87388,14252,0.203722,0.796278,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87335,14306,0.203107,0.796893,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87224,14193,0.202178,0.797822,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87077,14217,0.20201,0.79799,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,86911,14258,0.203016,0.796984,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87135,14350,0.203864,0.796136,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87497,14297,0.203912,0.796088,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87356,14336,0.204184,0.795816,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87762,14458,0.20424,0.79576,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87474,14437,0.203961,0.796039,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87559,14475,0.203523,0.796477,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87566,14497,0.203754,0.796246,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87545,14468,0.203937,0.796063,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87710,14601,0.203608,0.796392,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87558,14463,0.203449,0.796551,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87813,14464,0.204475,0.795525,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87835,14540,0.205686,0.794314,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,88119,14618,0.204655,0.795345,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87851,14502,0.205101,0.794899,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87725,14319,0.204702,0.795298,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87500,14392,0.204335,0.795665,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87460,14281,0.203435,0.796565,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87392,14253,0.203457,0.796543,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,86772,14167,0.202346,0.797654,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,86504,14062,0.201124,0.798876,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,86616,14047,0.202151,0.797849,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,86727,13986,0.202862,0.797138,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,86871,14002,0.203718,0.796282,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,86757,14121,0.203375,0.796625,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,86780,14046,0.20279,0.79721,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,86978,14112,0.203411,0.796589,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,86394,14071,0.202199,0.797801,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,86383,13994,0.201909,0.798091,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,86464,13980,0.201475,0.798525,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,86371,13962,0.201754,0.798246,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,86839,14070,0.202376,0.797624,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,86334,14073,0.202711,0.797289,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,86641,14091,0.203489,0.796511,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,86925,14159,0.202817,0.797183,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87131,14200,0.202888,0.797112,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,86231,14119,0.203592,0.796408,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,86698,14070,0.202632,0.797368,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87024,14079,0.203572,0.796428,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87067,14067,0.203078,0.796922,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87455,14055,0.202856,0.797144,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87073,14071,0.2027,0.7973,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86831,14096,0.20264,0.79736,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,86591,14165,0.202716,0.797284,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,86537,14218,0.203272,0.796728,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,86673,14094,0.203283,0.796717,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,86917,14141,0.20266,0.79734,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,86570,14141,0.203053,0.796947,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,86722,14119,0.202895,0.797105,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,86770,14311,0.202568,0.797432,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87113,14204,0.203021,0.796979,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87303,14217,0.203519,0.796481,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87172,14216,0.20282,0.79718,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87487,14277,0.202925,0.797075,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87211,14164,0.202464,0.797536,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87320,14238,0.201895,0.798105,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,86831,14152,0.201768,0.798232,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,86671,14110,0.201903,0.798097,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,86696,14097,0.202051,0.797949,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,86408,14025,0.201959,0.798041,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,86539,14069,0.20253,0.79747,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,86387,13938,0.202226,0.797774,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,86792,13995,0.201864,0.798136,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,86637,14126,0.202209,0.797791,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,86488,14019,0.202611,0.797389,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,86731,14037,0.202827,0.797173,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,86910,14226,0.203018,0.796982,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,86606,14186,0.203778,0.796222,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87075,14180,0.203475,0.796525,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87287,14210,0.202463,0.797537,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87116,14254,0.202574,0.797426,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87421,14324,0.202451,0.797549,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87259,14246,0.20385,0.79615,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87299,14270,0.203948,0.796052,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87677,14363,0.20295,0.79705,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87454,14332,0.203648,0.796352,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87139,14478,0.205175,0.794825,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87253,14427,0.204702,0.795298,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87468,14388,0.204859,0.795141,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87642,14277,0.204281,0.795719,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87064,14299,0.204809,0.795191,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,86986,14366,0.20485,0.79515,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87297,14423,0.203567,0.796433,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87246,14348,0.203185,0.796815,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87058,14289,0.203354,0.796646,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87309,14412,0.20364,0.79636,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87419,14468,0.203661,0.796339,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87382,14272,0.203157,0.796843,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87650,14341,0.203215,0.796785,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87701,14345,0.203955,0.796045,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87620,14322,0.204232,0.795768,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87642,14380,0.204483,0.795517,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87541,14432,0.204753,0.795247,1.0,0.5,0.5,4.5,0.0,6.0,linear
