generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,104051,931,0.0210288,0.978971,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103460,851,0.0192304,0.98077,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,102906,806,0.0183858,0.981614,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,102886,811,0.0170011,0.982999,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102616,739,0.01631,0.98369,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102653,704,0.0156639,0.984336,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102300,632,0.0141404,0.98586,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102309,596,0.0136633,0.986337,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,101739,558,0.0129724,0.987028,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,102065,545,0.012417,0.987583,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101924,544,0.0112735,0.988726,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101820,496,0.0110134,0.988987,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101571,488,0.0111123,0.988888,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101743,455,0.0107271,0.989273,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101537,444,0.0101584,0.989842,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101118,414,0.00946626,0.990534,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100735,381,0.009049,0.990951,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100961,356,0.00856671,0.991433,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,101024,337,0.00784767,0.992152,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100896,326,0.00766269,0.992337,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100316,317,0.00750758,0.992492,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100162,302,0.00690477,0.993095,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100328,290,0.00674396,0.993256,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100580,282,0.00665715,0.993343,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100465,281,0.00644068,0.993559,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100389,280,0.0062442,0.993756,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100778,252,0.00607948,0.993921,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100624,259,0.00574135,0.994259,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100494,239,0.00527677,0.994723,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100489,212,0.00518818,0.994812,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100331,205,0.00500514,0.994995,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100497,204,0.00451261,0.995487,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100242,179,0.00423611,0.995764,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100379,179,0.00412724,0.995873,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100084,179,0.00411566,0.995884,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100243,168,0.00374127,0.996259,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100060,150,0.0037174,0.996283,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,100064,139,0.00347416,0.996526,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99894,133,0.00333699,0.996663,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99926,137,0.00313714,0.996863,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99622,135,0.00325538,0.996745,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99917,139,0.00328109,0.996719,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100100,147,0.00310791,0.996892,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99927,128,0.00306308,0.996937,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100092,121,0.00285032,0.99715,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99760,114,0.00268965,0.99731,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100155,120,0.00279768,0.997202,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99815,118,0.00295628,0.997044,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99867,105,0.00269327,0.997307,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99883,101,0.00234081,0.997659,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100091,92,0.00228913,0.997711,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99890,98,0.00204143,0.997959,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99934,87,0.00189061,0.998109,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99713,75,0.00212322,0.997877,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99514,74,0.00198888,0.998011,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99898,75,0.00197626,0.998024,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99890,75,0.00187685,0.998123,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99879,78,0.00178757,0.998212,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100206,80,0.00168692,0.998313,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99764,75,0.0017544,0.998246,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99533,74,0.00170845,0.998292,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99807,69,0.00170845,0.998292,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99739,73,0.00158567,0.998414,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99379,79,0.0016361,0.998364,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99621,67,0.00165193,0.998348,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99724,62,0.00153545,0.998465,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99781,62,0.00162422,0.998376,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99783,67,0.00153988,0.99846,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99459,63,0.00162494,0.998375,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99359,67,0.0015467,0.998453,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99781,57,0.0014694,0.998531,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99843,59,0.00133973,0.99866,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99449,51,0.00113958,0.99886,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99524,55,0.00113839,0.998862,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99594,40,0.000972441,0.999028,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99782,41,0.000960548,0.999039,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99280,39,0.000819953,0.99918,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99521,31,0.000792974,0.999207,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99494,36,0.000712894,0.999287,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99584,31,0.000727109,0.999273,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99257,24,0.000664305,0.999336,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99302,22,0.000598634,0.999401,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99471,19,0.000532396,0.999468,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99066,19,0.000554777,0.999445,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,98803,19,0.00055119,0.999449,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,98856,22,0.00058116,0.999419,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,98828,22,0.000551056,0.999449,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99169,19,0.00052394,0.999476,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99204,21,0.00049861,0.999501,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99110,17,0.000453739,0.999546,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99055,14,0.000448982,0.999551,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99182,11,0.000327598,0.999672,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99235,12,0.000292088,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99295,8,0.000176218,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,98871,5,0.000166805,0.999833,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99259,5,0.000176253,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99626,10,0.000145521,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99133,12,0.000171433,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99099,6,0.000181571,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99066,7,0.000105975,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,98986,8,0.000151492,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99377,7,0.000155929,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99555,6,0.000195805,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99664,3,0.000205629,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99762,2,0.000125289,0.999875,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99427,1,0.000115646,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99554,1,5.52464e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99486,1,2.01033e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,98836,1,1.51767e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99033,1,5.04882e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99024,1,2.01959e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99162,2,1.51268e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99022,0,4.54376e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear

