generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84116,48195,0.0,0.084415,0.154716,0.5,0.5,0.15,0.0,6.0,linear
52,83878,48148,0.0,0.0853504,0.156446,0.5,0.5,0.15,0.0,6.0,linear
53,83032,47614,0.0,0.0870765,0.159715,0.5,0.5,0.15,0.0,6.0,linear
54,82812,47599,0.0,0.0879709,0.161509,0.5,0.5,0.15,0.0,6.0,linear
55,84031,48042,0.0,0.0890923,0.163806,0.5,0.5,0.15,0.0,6.0,linear
56,83925,47807,0.0,0.0904212,0.166082,0.5,0.5,0.15,0.0,6.0,linear
57,83532,47582,0.0,0.0917248,0.168543,0.5,0.5,0.15,0.0,6.0,linear
58,84334,48069,0.0,0.0914711,0.168148,0.5,0.5,0.15,0.0,6.0,linear
59,84744,48035,0.0,0.091743,0.168061,0.5,0.5,0.15,0.0,6.0,linear
60,84373,47930,0.0,0.0932844,0.170765,0.5,0.5,0.15,0.0,6.0,linear
61,84108,47749,0.0,0.0931592,0.170805,0.5,0.5,0.15,0.0,6.0,linear
62,84396,48019,0.0,0.0937746,0.172375,0.5,0.5,0.15,0.0,6.0,linear
63,84579,48093,0.0,0.0940048,0.173127,0.5,0.5,0.15,0.0,6.0,linear
64,83599,47624,0.0,0.094554,0.174005,0.5,0.5,0.15,0.0,6.0,linear
65,84123,47651,0.0,0.095881,0.176631,0.5,0.5,0.15,0.0,6.0,linear
66,83902,47637,0.0,0.0955843,0.176366,0.5,0.5,0.15,0.0,6.0,linear
67,84084,47722,0.0,0.0961296,0.176894,0.5,0.5,0.15,0.0,6.0,linear
68,83854,47652,0.0,0.0972808,0.179145,0.5,0.5,0.15,0.0,6.0,linear
69,83647,47688,0.0,0.0975858,0.179931,0.5,0.5,0.15,0.0,6.0,linear
70,83580,47288,0.0,0.0987323,0.181719,0.5,0.5,0.15,0.0,6.0,linear
71,83474,47080,0.0,0.0986488,0.18118,0.5,0.5,0.15,0.0,6.0,linear
72,83946,47383,0.0,0.0988628,0.181903,0.5,0.5,0.15,0.0,6.0,linear
73,84286,47604,0.0,0.0983645,0.181219,0.5,0.5,0.15,0.0,6.0,linear
74,84382,47673,0.0,0.0992754,0.183188,0.5,0.5,0.15,0.0,6.0,linear
75,84212,47438,0.0,0.0990526,0.182777,0.5,0.5,0.15,0.0,6.0,linear
76,84480,47457,0.0,0.0994104,0.183801,0.5,0.5,0.15,0.0,6.0,linear
77,84201,47340,0.0,0.0994832,0.183741,0.5,0.5,0.15,0.0,6.0,linear
78,84139,47367,0.0,0.09977,0.184081,0.5,0.5,0.15,0.0,6.0,linear
79,84313,47456,0.0,0.100941,0.18628,0.5,0.5,0.15,0.0,6.0,linear
80,84717,47770,0.0,0.100724,0.185939,0.5,0.5,0.15,0.0,6.0,linear
81,84302,47657,0.0,0.101415,0.186622,0.5,0.5,0.15,0.0,6.0,linear
82,84265,47471,0.0,0.102279,0.188304,0.5,0.5,0.15,0.0,6.0,linear
83,83525,47406,0.0,0.10196,0.187757,0.5,0.5,0.15,0.0,6.0,linear
84,83872,47215,0.0,0.102554,0.189198,0.5,0.5,0.15,0.0,6.0,linear
85,83948,47179,0.0,0.102996,0.190358,0.5,0.5,0.15,0.0,6.0,linear
86,84578,47369,0.0,0.103137,0.190729,0.5,0.5,0.15,0.0,6.0,linear
87,84602,47366,0.0,0.103023,0.190432,0.5,0.5,0.15,0.0,6.0,linear
88,84373,47217,0.0,0.103294,0.191215,0.5,0.5,0.15,0.0,6.0,linear
89,84149,47351,0.0,0.10365,0.191754,0.5,0.5,0.15,0.0,6.0,linear
90,84191,47235,0.0,0.103625,0.191166,0.5,0.5,0.15,0.0,6.0,linear
91,84088,47079,0.0,0.103466,0.191105,0.5,0.5,0.15,0.0,6.0,linear
92,84424,47329,0.0,0.104508,0.192571,0.5,0.5,0.15,0.0,6.0,linear
93,84208,47101,0.0,0.104882,0.193462,0.5,0.5,0.15,0.0,6.0,linear
94,84609,47123,0.0,0.105035,0.194016,0.5,0.5,0.15,0.0,6.0,linear
95,85197,47610,0.0,0.105235,0.194341,0.5,0.5,0.15,0.0,6.0,linear
96,85127,47570,0.0,0.105425,0.194655,0.5,0.5,0.15,0.0,6.0,linear
97,84358,47353,0.0,0.105591,0.194431,0.5,0.5,0.15,0.0,6.0,linear
98,84006,47156,0.0,0.106175,0.196278,0.5,0.5,0.15,0.0,6.0,linear
99,83246,46725,0.0,0.106463,0.196691,0.5,0.5,0.15,0.0,6.0,linear
100,83511,46575,0.0,0.106706,0.196951,0.5,0.5,0.15,0.0,6.0,linear
101,84986,47196,0.0,0.105227,0.194509,0.5,0.5,0.15,0.0,6.0,linear
102,85613,47698,0.0,0.107111,0.197454,0.5,0.5,0.15,0.0,6.0,linear
103,84530,47222,0.0,0.107027,0.1973,0.5,0.5,0.15,0.0,6.0,linear
104,84014,47119,0.0,0.105881,0.195656,0.5,0.5,0.15,0.0,6.0,linear
105,84822,47551,0.0,0.106892,0.197263,0.5,0.5,0.15,0.0,6.0,linear
106,85421,47711,0.0,0.107566,0.198543,0.5,0.5,0.15,0.0,6.0,linear
107,84177,47073,0.0,0.106943,0.197207,0.5,0.5,0.15,0.0,6.0,linear
108,83908,46955,0.0,0.108188,0.199203,0.5,0.5,0.15,0.0,6.0,linear
109,84590,47150,0.0,0.108369,0.199728,0.5,0.5,0.15,0.0,6.0,linear
110,84774,47265,0.0,0.108046,0.199695,0.5,0.5,0.15,0.0,6.0,linear
111,84577,47003,0.0,0.107896,0.199423,0.5,0.5,0.15,0.0,6.0,linear
112,83517,46715,0.0,0.108799,0.201148,0.5,0.5,0.15,0.0,6.0,linear
113,84402,47104,0.0,0.108237,0.199914,0.5,0.5,0.15,0.0,6.0,linear
114,84502,47142,0.0,0.108423,0.200252,0.5,0.5,0.15,0.0,6.0,linear
115,84715,47393,0.0,0.108721,0.200962,0.5,0.5,0.15,0.0,6.0,linear
116,84544,47195,0.0,0.108886,0.200912,0.5,0.5,0.15,0.0,6.0,linear
117,84485,47384,0.0,0.109839,0.202914,0.5,0.5,0.15,0.0,6.0,linear
118,83994,47231,0.0,0.109464,0.201981,0.5,0.5,0.15,0.0,6.0,linear
119,84494,47388,0.0,0.1091,0.201292,0.5,0.5,0.15,0.0,6.0,linear
120,84655,47254,0.0,0.109031,0.200855,0.5,0.5,0.15,0.0,6.0,linear
121,84292,47005,0.0,0.109605,0.201824,0.5,0.5,0.15,0.0,6.0,linear
122,84597,47261,0.0,0.108457,0.200558,0.5,0.5,0.15,0.0,6.0,linear
123,84492,47206,0.0,0.10998,0.203545,0.5,0.5,0.15,0.0,6.0,linear
124,84533,46920,0.0,0.109556,0.202834,0.5,0.5,0.15,0.0,6.0,linear
125,83871,46670,0.0,0.109256,0.202157,0.5,0.5,0.15,0.0,6.0,linear
126,84061,46804,0.0,0.110502,0.204374,0.5,0.5,0.15,0.0,6.0,linear
127,84727,46950,0.0,0.110292,0.204158,0.5,0.5,0.15,0.0,6.0,linear
128,84116,46675,0.0,0.110326,0.204638,0.5,0.5,0.15,0.0,6.0,linear
129,84451,46942,0.0,0.111469,0.205966,0.5,0.5,0.15,0.0,6.0,linear
130,85156,47352,0.0,0.110936,0.204499,0.5,0.5,0.15,0.0,6.0,linear
131,84623,47149,0.0,0.110558,0.204106,0.5,0.5,0.15,0.0,6.0,linear
132,84339,46955,0.0,0.110927,0.204704,0.5,0.5,0.15,0.0,6.0,linear
133,84758,47032,0.0,0.11004,0.20298,0.5,0.5,0.15,0.0,6.0,linear
134,84715,46920,0.0,0.110009,0.203428,0.5,0.5,0.15,0.0,6.0,linear
135,84334,46919,0.0,0.110015,0.203019,0.5,0.5,0.15,0.0,6.0,linear
136,85204,47545,0.0,0.109276,0.201119,0.5,0.5,0.15,0.0,6.0,linear
137,85007,47556,0.0,0.108657,0.199959,0.5,0.5,0.15,0.0,6.0,linear
138,84734,47446,0.0,0.108514,0.20031,0.5,0.5,0.15,0.0,6.0,linear
139,83982,46936,0.0,0.109846,0.202467,0.5,0.5,0.15,0.0,6.0,linear
140,84253,46813,0.0,0.109963,0.203202,0.5,0.5,0.15,0.0,6.0,linear
141,84503,46804,0.0,0.109979,0.20343,0.5,0.5,0.15,0.0,6.0,linear
142,84914,47201,0.0,0.109761,0.203539,0.5,0.5,0.15,0.0,6.0,linear
143,85197,47349,0.0,0.109115,0.201476,0.5,0.5,0.15,0.0,6.0,linear
144,84781,47384,0.0,0.109273,0.201927,0.5,0.5,0.15,0.0,6.0,linear
145,84823,47451,0.0,0.109345,0.201519,0.5,0.5,0.15,0.0,6.0,linear
146,84418,47305,0.0,0.110286,0.203194,0.5,0.5,0.15,0.0,6.0,linear
147,83797,46690,0.0,0.111369,0.205859,0.5,0.5,0.15,0.0,6.0,linear
148,83521,46306,0.0,0.112723,0.208371,0.5,0.5,0.15,0.0,6.0,linear
149,84401,46570,0.0,0.113565,0.209838,0.5,0.5,0.15,0.0,6.0,linear
150,85490,46860,0.0,0.113345,0.208902,0.5,0.5,0.15,0.0,6.0,linear
151,85183,46902,0.0,0.113203,0.208773,0.5,0.5,0.15,0.0,6.0,linear
152,85225,47092,0.0,0.11411,0.210486,0.5,0.5,0.15,0.0,6.0,linear
153,84710,47015,0.0,0.114285,0.211059,0.5,0.5,0.15,0.0,6.0,linear
154,84585,46994,0.0,0.113644,0.21009,0.5,0.5,0.15,0.0,6.0,linear
155,84800,47135,0.0,0.113566,0.209736,0.5,0.5,0.15,0.0,6.0,linear
156,84877,47071,0.0,0.114278,0.210881,0.5,0.5,0.15,0.0,6.0,linear
157,84956,46889,0.0,0.114037,0.210939,0.5,0.5,0.15,0.0,6.0,linear
158,85044,47037,0.0,0.113367,0.209535,0.5,0.5,0.15,0.0,6.0,linear
159,84903,46938,0.0,0.114236,0.211091,0.5,0.5,0.15,0.0,6.0,linear
160,84700,46787,0.0,0.114055,0.210889,0.5,0.5,0.15,0.0,6.0,linear
161,84183,46675,0.0,0.115295,0.212979,0.5,0.5,0.15,0.0,6.0,linear
162,84636,46821,0.0,0.116219,0.214426,0.5,0.5,0.15,0.0,6.0,linear
163,84543,46910,0.0,0.115417,0.212903,0.5,0.5,0.15,0.0,6.0,linear
164,84654,47011,0.0,0.115827,0.21372,0.5,0.5,0.15,0.0,6.0,linear
165,84551,46868,0.0,0.115139,0.212567,0.5,0.5,0.15,0.0,6.0,linear
166,84802,47142,0.0,0.114415,0.211703,0.5,0.5,0.15,0.0,6.0,linear
167,84763,47006,0.0,0.114488,0.211111,0.5,0.5,0.15,0.0,6.0,linear
168,84469,46636,0.0,0.113467,0.209669,0.5,0.5,0.15,0.0,6.0,linear
169,84155,46593,0.0,0.114757,0.212234,0.5,0.5,0.15,0.0,6.0,linear
170,84599,46794,0.0,0.113598,0.210314,0.5,0.5,0.15,0.0,6.0,linear
171,84884,46876,0.0,0.113196,0.209745,0.5,0.5,0.15,0.0,6.0,linear
172,84791,46830,0.0,0.11426,0.211572,0.5,0.5,0.15,0.0,6.0,linear
173,84425,46932,0.0,0.114634,0.211819,0.5,0.5,0.15,0.0,6.0,linear
174,85283,47194,0.0,0.114811,0.211903,0.5,0.5,0.15,0.0,6.0,linear
175,84511,47025,0.0,0.116386,0.215075,0.5,0.5,0.15,0.0,6.0,linear
176,84626,46875,0.0,0.116011,0.214395,0.5,0.5,0.15,0.0,6.0,linear
177,84761,47132,0.0,0.115444,0.213715,0.5,0.5,0.15,0.0,6.0,linear
178,85335,47338,0.0,0.113829,0.210511,0.5,0.5,0.15,0.0,6.0,linear
179,83573,46314,0.0,0.114493,0.211458,0.5,0.5,0.15,0.0,6.0,linear
180,84856,46936,0.0,0.113257,0.208909,0.5,0.5,0.15,0.0,6.0,linear
181,85178,47126,0.0,0.112484,0.207485,0.5,0.5,0.15,0.0,6.0,linear
182,84774,46890,0.0,0.113856,0.210659,0.5,0.5,0.15,0.0,6.0,linear
183,84361,46657,0.0,0.113593,0.210253,0.5,0.5,0.15,0.0,6.0,linear
184,84455,46600,0.0,0.11435,0.21169,0.5,0.5,0.15,0.0,6.0,linear
185,84875,47038,0.0,0.114865,0.212707,0.5,0.5,0.15,0.0,6.0,linear
186,85314,47151,0.0,0.115473,0.212759,0.5,0.5,0.15,0.0,6.0,linear
187,84664,46855,0.0,0.115936,0.21343,0.5,0.5,0.15,0.0,6.0,linear
188,84760,47080,0.0,0.115507,0.212791,0.5,0.5,0.15,0.0,6.0,linear
189,84727,46995,0.0,0.1154,0.213003,0.5,0.5,0.15,0.0,6.0,linear
190,84713,46784,0.0,0.11625,0.214673,0.5,0.5,0.15,0.0,6.0,linear
191,84774,46683,0.0,0.115526,0.213598,0.5,0.5,0.15,0.0,6.0,linear
192,84339,46510,0.0,0.11417,0.210975,0.5,0.5,0.15,0.0,6.0,linear
193,84559,46990,0.0,0.115124,0.21277,0.5,0.5,0.15,0.0,6.0,linear
194,85241,47083,0.0,0.115925,0.214576,0.5,0.5,0.15,0.0,6.0,linear
195,84721,46724,0.0,0.11559,0.214012,0.5,0.5,0.15,0.0,6.0,linear
196,84600,46956,0.0,0.115902,0.213994,0.5,0.5,0.15,0.0,6.0,linear
197,84369,46694,0.0,0.115759,0.213894,0.5,0.5,0.15,0.0,6.0,linear
198,84590,46590,0.0,0.116019,0.214431,0.5,0.5,0.15,0.0,6.0,linear
199,84928,46696,0.0,0.115852,0.214144,0.5,0.5,0.15,0.0,6.0,linear
200,85103,46739,0.0,0.116509,0.215811,0.5,0.5,0.15,0.0,6.0,linear
201,84900,46879,0.0,0.116471,0.215683,0.5,0.5,0.15,0.0,6.0,linear
202,84957,47003,0.0,0.116259,0.215058,0.5,0.5,0.15,0.0,6.0,linear
203,84665,46890,0.0,0.116677,0.216359,0.5,0.5,0.15,0.0,6.0,linear
204,84797,46722,0.0,0.117532,0.21732,0.5,0.5,0.15,0.0,6.0,linear
205,84264,46536,0.0,0.117963,0.218144,0.5,0.5,0.15,0.0,6.0,linear
206,84742,46612,0.0,0.117425,0.217036,0.5,0.5,0.15,0.0,6.0,linear
207,85128,46651,0.0,0.118005,0.218097,0.5,0.5,0.15,0.0,6.0,linear
208,84784,46643,0.0,0.11751,0.216729,0.5,0.5,0.15,0.0,6.0,linear
209,84947,46852,0.0,0.117932,0.218228,0.5,0.5,0.15,0.0,6.0,linear
210,84995,46779,0.0,0.117803,0.217497,0.5,0.5,0.15,0.0,6.0,linear
211,84747,46683,0.0,0.117521,0.21798,0.5,0.5,0.15,0.0,6.0,linear
212,84732,46756,0.0,0.116358,0.215636,0.5,0.5,0.15,0.0,6.0,linear
213,84868,47030,0.0,0.116182,0.215025,0.5,0.5,0.15,0.0,6.0,linear
214,84485,46715,0.0,0.115785,0.214339,0.5,0.5,0.15,0.0,6.0,linear
215,85235,47088,0.0,0.116005,0.214819,0.5,0.5,0.15,0.0,6.0,linear
216,85215,47190,0.0,0.11526,0.212775,0.5,0.5,0.15,0.0,6.0,linear
217,84588,46786,0.0,0.115599,0.213666,0.5,0.5,0.15,0.0,6.0,linear
218,84112,46634,0.0,0.117039,0.216912,0.5,0.5,0.15,0.0,6.0,linear
219,84524,46598,0.0,0.117179,0.217282,0.5,0.5,0.15,0.0,6.0,linear
220,84590,46391,0.0,0.116921,0.216914,0.5,0.5,0.15,0.0,6.0,linear
221,84981,46727,0.0,0.116726,0.216976,0.5,0.5,0.15,0.0,6.0,linear
222,85374,46984,0.0,0.116418,0.215595,0.5,0.5,0.15,0.0,6.0,linear
223,85158,46973,0.0,0.115903,0.214504,0.5,0.5,0.15,0.0,6.0,linear
224,84680,47013,0.0,0.116506,0.215547,0.5,0.5,0.15,0.0,6.0,linear
225,84268,46583,0.0,0.116572,0.21574,0.5,0.5,0.15,0.0,6.0,linear
226,84375,46582,0.0,0.115779,0.213864,0.5,0.5,0.15,0.0,6.0,linear
227,84553,46790,0.0,0.116836,0.215568,0.5,0.5,0.15,0.0,6.0,linear
228,84274,46740,0.0,0.116288,0.216025,0.5,0.5,0.15,0.0,6.0,linear
229,84624,46762,0.0,0.115247,0.213528,0.5,0.5,0.15,0.0,6.0,linear
230,84675,46828,0.0,0.116954,0.216168,0.5,0.5,0.15,0.0,6.0,linear
231,84638,46752,0.0,0.116837,0.2153,0.5,0.5,0.15,0.0,6.0,linear
232,84405,46761,0.0,0.116699,0.215542,0.5,0.5,0.15,0.0,6.0,linear
233,84761,46799,0.0,0.116925,0.215796,0.5,0.5,0.15,0.0,6.0,linear
234,84719,46727,0.0,0.116454,0.214937,0.5,0.5,0.15,0.0,6.0,linear
235,84554,46568,0.0,0.116258,0.21474,0.5,0.5,0.15,0.0,6.0,linear
236,85325,47179,0.0,0.116699,0.215553,0.5,0.5,0.15,0.0,6.0,linear
237,84964,47183,0.0,0.116012,0.214785,0.5,0.5,0.15,0.0,6.0,linear
238,84373,46711,0.0,0.11837,0.218865,0.5,0.5,0.15,0.0,6.0,linear
239,84576,46685,0.0,0.119292,0.220726,0.5,0.5,0.15,0.0,6.0,linear
240,84753,46643,0.0,0.118567,0.219395,0.5,0.5,0.15,0.0,6.0,linear
241,84766,46633,0.0,0.11917,0.220461,0.5,0.5,0.15,0.0,6.0,linear
242,84523,46514,0.0,0.119268,0.220462,0.5,0.5,0.15,0.0,6.0,linear
243,85257,46749,0.0,0.119382,0.220714,0.5,0.5,0.15,0.0,6.0,linear
244,85175,46813,0.0,0.119121,0.219819,0.5,0.5,0.15,0.0,6.0,linear
245,84898,46610,0.0,0.120277,0.222137,0.5,0.5,0.15,0.0,6.0,linear
246,84272,46444,0.0,0.119463,0.221114,0.5,0.5,0.15,0.0,6.0,linear
247,84925,46798,0.0,0.118772,0.219547,0.5,0.5,0.15,0.0,6.0,linear
248,84560,46745,0.0,0.118965,0.220044,0.5,0.5,0.15,0.0,6.0,linear
249,84688,46477,0.0,0.118758,0.21955,0.5,0.5,0.15,0.0,6.0,linear
250,84476,46445,0.0,0.119971,0.221948,0.5,0.5,0.15,0.0,6.0,linear
251,85088,46649,0.0,0.119681,0.221546,0.5,0.5,0.15,0.0,6.0,linear
252,85026,46451,0.0,0.120094,0.222296,0.5,0.5,0.15,0.0,6.0,linear
253,84999,46643,0.0,0.119801,0.221373,0.5,0.5,0.15,0.0,6.0,linear
254,85807,47007,0.0,0.118624,0.219558,0.5,0.5,0.15,0.0,6.0,linear
255,85153,47048,0.0,0.119472,0.220984,0.5,0.5,0.15,0.0,6.0,linear
256,84433,46696,0.0,0.119071,0.220028,0.5,0.5,0.15,0.0,6.0,linear
257,83950,46509,0.0,0.118967,0.220595,0.5,0.5,0.15,0.0,6.0,linear
258,84850,46670,0.0,0.119255,0.220641,0.5,0.5,0.15,0.0,6.0,linear
259,84644,46453,0.0,0.119044,0.22026,0.5,0.5,0.15,0.0,6.0,linear
260,85035,46541,0.0,0.119266,0.220567,0.5,0.5,0.15,0.0,6.0,linear
261,84917,46497,0.0,0.120248,0.222309,0.5,0.5,0.15,0.0,6.0,linear
262,85177,46575,0.0,0.120004,0.221963,0.5,0.5,0.15,0.0,6.0,linear
263,84848,46590,0.0,0.119996,0.22144,0.5,0.5,0.15,0.0,6.0,linear
264,85232,46832,0.0,0.120083,0.22203,0.5,0.5,0.15,0.0,6.0,linear
265,84373,46489,0.0,0.120903,0.22356,0.5,0.5,0.15,0.0,6.0,linear
266,84274,46242,0.0,0.119567,0.220931,0.5,0.5,0.15,0.0,6.0,linear
267,84784,46521,0.0,0.120141,0.222015,0.5,0.5,0.15,0.0,6.0,linear
268,85408,46885,0.0,0.11924,0.220444,0.5,0.5,0.15,0.0,6.0,linear
269,85167,46783,0.0,0.120086,0.222085,0.5,0.5,0.15,0.0,6.0,linear
270,84410,46486,0.0,0.120163,0.222282,0.5,0.5,0.15,0.0,6.0,linear
271,84694,46786,0.0,0.118831,0.219968,0.5,0.5,0.15,0.0,6.0,linear
272,85062,47061,0.0,0.119503,0.221099,0.5,0.5,0.15,0.0,6.0,linear
273,85096,47065,0.0,0.117726,0.218181,0.5,0.5,0.15,0.0,6.0,linear
274,84980,47068,0.0,0.117958,0.218397,0.5,0.5,0.15,0.0,6.0,linear
275,84837,46685,0.0,0.119314,0.220839,0.5,0.5,0.15,0.0,6.0,linear
276,84661,46312,0.0,0.119524,0.221259,0.5,0.5,0.15,0.0,6.0,linear
277,84262,46396,0.0,0.119251,0.220795,0.5,0.5,0.15,0.0,6.0,linear
278,85154,46699,0.0,0.119452,0.220605,0.5,0.5,0.15,0.0,6.0,linear
279,85013,46596,0.0,0.119469,0.221103,0.5,0.5,0.15,0.0,6.0,linear
280,84566,46313,0.0,0.12097,0.223818,0.5,0.5,0.15,0.0,6.0,linear
281,84838,46596,0.0,0.120543,0.223499,0.5,0.5,0.15,0.0,6.0,linear
282,84546,46474,0.0,0.120282,0.222662,0.5,0.5,0.15,0.0,6.0,linear
283,84192,46354,0.0,0.120248,0.222926,0.5,0.5,0.15,0.0,6.0,linear
284,85029,46720,0.0,0.119809,0.221405,0.5,0.5,0.15,0.0,6.0,linear
285,84929,46717,0.0,0.119877,0.221606,0.5,0.5,0.15,0.0,6.0,linear
286,85428,46992,0.0,0.118997,0.220395,0.5,0.5,0.15,0.0,6.0,linear
287,84722,46625,0.0,0.119383,0.220987,0.5,0.5,0.15,0.0,6.0,linear
288,84965,46737,0.0,0.120167,0.221832,0.5,0.5,0.15,0.0,6.0,linear
289,85260,46851,0.0,0.120073,0.222217,0.5,0.5,0.15,0.0,6.0,linear
290,84662,46614,0.0,0.120618,0.223064,0.5,0.5,0.15,0.0,6.0,linear
291,83967,46167,0.0,0.120247,0.222035,0.5,0.5,0.15,0.0,6.0,linear
292,84011,46309,0.0,0.120326,0.222879,0.5,0.5,0.15,0.0,6.0,linear
293,84788,46529,0.0,0.120443,0.222422,0.5,0.5,0.15,0.0,6.0,linear
294,84757,46553,0.0,0.120755,0.223181,0.5,0.5,0.15,0.0,6.0,linear
295,84696,46408,0.0,0.121457,0.224281,0.5,0.5,0.15,0.0,6.0,linear
296,85006,46629,0.0,0.121431,0.224437,0.5,0.5,0.15,0.0,6.0,linear
297,85113,46624,0.0,0.121828,0.225382,0.5,0.5,0.15,0.0,6.0,linear
298,85419,46605,0.0,0.120588,0.222487,0.5,0.5,0.15,0.0,6.0,linear
299,84167,46190,0.0,0.12057,0.223023,0.5,0.5,0.15,0.0,6.0,linear
300,84848,46322,0.0,0.119501,0.221407,0.5,0.5,0.15,0.0,6.0,linear
301,84721,46508,0.0,0.120512,0.223255,0.5,0.5,0.15,0.0,6.0,linear
302,85689,46941,0.0,0.12007,0.221805,0.5,0.5,0.15,0.0,6.0,linear
303,85281,47023,0.0,0.120291,0.222454,0.5,0.5,0.15,0.0,6.0,linear
304,84842,46706,0.0,0.121456,0.224952,0.5,0.5,0.15,0.0,6.0,linear
305,84223,46577,0.0,0.121364,0.225443,0.5,0.5,0.15,0.0,6.0,linear
306,84989,46874,0.0,0.121419,0.225033,0.5,0.5,0.15,0.0,6.0,linear
