generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,99605,7100,0.106806,0.864222,0.989227,0.5,0.5,7.5,0.0,6.0,linear
34,96310,6219,0.104149,0.872618,0.991854,0.5,0.5,7.5,0.0,6.0,linear
35,94243,5708,0.1001,0.881747,0.993915,0.5,0.5,7.5,0.0,6.0,linear
36,91611,5026,0.0961159,0.890129,0.995549,0.5,0.5,7.5,0.0,6.0,linear
37,89500,4492,0.0913263,0.89799,0.996713,0.5,0.5,7.5,0.0,6.0,linear
38,87191,3925,0.0869433,0.905435,0.997768,0.5,0.5,7.5,0.0,6.0,linear
39,85287,3438,0.0820879,0.912426,0.998497,0.5,0.5,7.5,0.0,6.0,linear
40,83269,3118,0.0770067,0.918825,0.998923,0.5,0.5,7.5,0.0,6.0,linear
41,81989,2778,0.0720073,0.925186,0.999301,0.5,0.5,7.5,0.0,6.0,linear
42,80725,2514,0.0665826,0.931416,0.999574,0.5,0.5,7.5,0.0,6.0,linear
43,79291,2207,0.0608482,0.937802,0.999736,0.5,0.5,7.5,0.0,6.0,linear
44,77947,2003,0.0573404,0.941853,0.999847,0.5,0.5,7.5,0.0,6.0,linear
45,77381,1775,0.0523016,0.947204,0.999881,0.5,0.5,7.5,0.0,6.0,linear
46,76552,1585,0.0479433,0.951711,0.999951,0.5,0.5,7.5,0.0,6.0,linear
47,75763,1475,0.044683,0.955169,0.999988,0.5,0.5,7.5,0.0,6.0,linear
48,74828,1409,0.0419255,0.957993,0.999987,0.5,0.5,7.5,0.0,6.0,linear
49,74172,1293,0.0400852,0.959889,0.999987,0.5,0.5,7.5,0.0,6.0,linear
50,73717,1195,0.0372431,0.962718,0.999987,0.5,0.5,7.5,0.0,6.0,linear
51,73235,1077,0.0346233,0.965351,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,72485,1005,0.0322907,0.967703,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72527,925,0.0295557,0.970444,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72366,843,0.0275231,0.972477,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,71851,804,0.0255448,0.974455,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71444,728,0.0235346,0.976465,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,70986,604,0.0216388,0.978361,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,70774,543,0.0192802,0.98072,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70392,496,0.0169716,0.983028,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69880,445,0.0153419,0.984658,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69578,389,0.0134537,0.986546,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69615,352,0.0123085,0.987691,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69072,321,0.0111652,0.988835,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69014,284,0.0105907,0.989409,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69123,273,0.0100225,0.989977,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69057,242,0.00922396,0.990776,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68987,225,0.00812093,0.991879,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68782,197,0.00752144,0.992479,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68637,179,0.00658626,0.993414,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68679,171,0.00616019,0.99384,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68772,176,0.00595101,0.994049,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68336,162,0.00587835,0.994122,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68329,173,0.00585436,0.994146,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68475,169,0.00610408,0.993896,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68554,177,0.00600257,0.993997,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68506,150,0.00572618,0.994274,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68419,151,0.00501342,0.994987,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68199,134,0.00480762,0.995192,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68297,124,0.00409299,0.995907,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67992,94,0.00359065,0.996409,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68159,84,0.00315527,0.996845,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68434,77,0.00281684,0.997183,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68133,70,0.00311606,0.996884,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68141,83,0.00277075,0.997229,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68182,82,0.00284004,0.99716,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67867,81,0.00263397,0.997366,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67994,68,0.00228043,0.99772,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68209,58,0.00231512,0.997685,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67816,48,0.00194075,0.998059,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67820,41,0.00155232,0.998448,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67917,29,0.00133729,0.998663,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68057,27,0.000953834,0.999046,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67986,19,0.000727545,0.999272,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67659,21,0.000686428,0.999314,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67880,17,0.000529989,0.99947,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67855,16,0.000485887,0.999514,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67880,14,0.000522405,0.999478,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67710,10,0.000487013,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67828,11,0.00038321,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67810,11,0.000390619,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67815,12,0.000331541,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67820,12,0.000456702,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67690,12,0.000546061,0.999454,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67794,14,0.000442204,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67834,12,0.000405139,0.999595,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67573,13,0.00045105,0.999549,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67457,11,0.000473969,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67703,14,0.000472325,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67709,12,0.000376417,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67595,11,0.000406516,0.999593,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67359,9,0.000393251,0.999607,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67517,7,0.000466252,0.999534,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67996,10,0.000360162,0.99964,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67814,11,0.000346322,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67772,13,0.000376023,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68085,13,0.000396249,0.999604,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68175,12,0.000351803,0.999648,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67839,10,0.000537334,0.999463,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67874,7,0.000434373,0.999566,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67526,6,0.000303515,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67663,6,0.000273285,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67526,3,0.000251639,0.999748,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67526,6,0.000229497,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67675,3,0.000140342,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67637,3,0.000110876,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67628,3,0.000133048,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67867,2,6.62993e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67636,2,8.12996e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67573,2,0.000133154,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67832,2,8.10731e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67671,1,7.38782e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67408,1,4.45038e-05,0.999955,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67486,1,2.22268e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67649,0,1.47813e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

