generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,99750,12076,0.16449,0.83551,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99920,11927,0.163525,0.836475,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99751,11941,0.16346,0.83654,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99181,11905,0.164373,0.835627,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99524,11923,0.164433,0.835567,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99543,11816,0.164076,0.835924,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99891,11889,0.164028,0.835972,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99830,11912,0.163143,0.836857,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99746,11945,0.164314,0.835686,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99853,12034,0.164565,0.835435,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99920,12058,0.16358,0.83642,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99801,12060,0.16501,0.83499,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,100671,11989,0.164458,0.835542,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,100263,11913,0.164134,0.835866,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99901,11917,0.164947,0.835053,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99662,11898,0.164345,0.835655,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99282,11845,0.16441,0.83559,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99594,11901,0.164251,0.835749,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99429,12056,0.164568,0.835432,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99461,11890,0.164921,0.835079,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99872,12005,0.164907,0.835093,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100026,12071,0.165269,0.834731,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99957,12046,0.165112,0.834888,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99727,11854,0.163911,0.836089,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99576,11962,0.163574,0.836426,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99480,11956,0.163887,0.836113,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99696,11908,0.164423,0.835577,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99771,11798,0.16386,0.83614,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99431,11896,0.164127,0.835873,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99195,11866,0.164,0.836,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99643,11989,0.164767,0.835233,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99434,11995,0.16455,0.83545,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,100014,12053,0.164662,0.835338,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99865,12053,0.164484,0.835516,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99593,12016,0.165055,0.834945,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99653,12036,0.164962,0.835038,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99529,11995,0.164485,0.835515,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99319,11770,0.163605,0.836395,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99457,11869,0.163514,0.836486,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99372,11887,0.163259,0.836741,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99358,11857,0.164671,0.835329,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99519,11955,0.164459,0.835541,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99942,11940,0.164284,0.835716,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99636,11981,0.164225,0.835775,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99526,11942,0.163805,0.836195,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99586,11907,0.164445,0.835555,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99678,11907,0.164913,0.835087,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99879,11991,0.164753,0.835247,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,99698,11890,0.16422,0.83578,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99424,11950,0.164755,0.835245,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99236,11851,0.164804,0.835196,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99459,11891,0.164588,0.835412,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99669,11971,0.164619,0.835381,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99948,12067,0.164798,0.835202,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99782,12082,0.164536,0.835464,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99641,12014,0.16384,0.83616,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99543,12086,0.165031,0.834969,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99888,12248,0.165207,0.834793,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99765,12104,0.164704,0.835296,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100326,12109,0.164859,0.835141,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100231,12160,0.164985,0.835015,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99716,12088,0.1648,0.8352,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99510,12062,0.164953,0.835047,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99680,12021,0.164531,0.835469,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99844,11984,0.164932,0.835068,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99988,12071,0.164467,0.835533,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99366,11950,0.164801,0.835199,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100005,12015,0.164639,0.835361,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99529,11995,0.164984,0.835016,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99931,12063,0.164459,0.835541,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99318,11909,0.164136,0.835864,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99890,11972,0.16485,0.83515,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99720,12001,0.164138,0.835862,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99617,12141,0.164738,0.835262,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99474,12017,0.165234,0.834766,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99871,12059,0.164419,0.835581,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99722,12056,0.164524,0.835476,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99942,11995,0.164109,0.835891,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99789,11869,0.164273,0.835727,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100025,11933,0.164013,0.835987,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99640,11973,0.164024,0.835976,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99510,11994,0.16322,0.83678,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99300,12015,0.163646,0.836354,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99804,11986,0.164357,0.835643,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99996,12001,0.16499,0.83501,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100024,11937,0.164952,0.835048,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99652,11951,0.164464,0.835536,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99848,12015,0.165084,0.834916,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99701,12103,0.16537,0.83463,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99830,12039,0.165203,0.834797,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99553,12067,0.165548,0.834452,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,100131,12083,0.165239,0.834761,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,100249,12230,0.164934,0.835066,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100217,12173,0.165322,0.834678,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,100452,12109,0.165067,0.834933,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99837,12013,0.164884,0.835116,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99804,11955,0.164894,0.835106,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99845,11890,0.164203,0.835797,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99669,11935,0.163982,0.836018,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99457,11854,0.163703,0.836297,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99791,11907,0.163973,0.836027,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99352,11706,0.163282,0.836718,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99168,11792,0.16351,0.83649,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99545,11705,0.163365,0.836635,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,98967,11732,0.163883,0.836117,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99410,11896,0.163747,0.836253,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,99323,11924,0.163583,0.836417,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,99084,11968,0.16524,0.83476,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99370,12008,0.165395,0.834605,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99798,12027,0.165299,0.834701,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99640,12014,0.165235,0.834765,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99548,11935,0.165343,0.834657,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99748,11976,0.16454,0.83546,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99994,12020,0.164021,0.835979,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,99864,11981,0.164414,0.835586,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100189,12049,0.164352,0.835648,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99807,12011,0.165347,0.834653,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100053,12301,0.165692,0.834308,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99724,12114,0.166982,0.833018,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,100315,12179,0.16572,0.83428,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100474,12278,0.165525,0.834475,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,100443,12286,0.166012,0.833988,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,100868,12354,0.166265,0.833735,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,100185,12306,0.166437,0.833563,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,100549,12418,0.165894,0.834106,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,100591,12457,0.165939,0.834061,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,100741,12466,0.165871,0.834129,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,100914,12450,0.16672,0.83328,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,101146,12445,0.16715,0.83285,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,101097,12469,0.167066,0.832934,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100926,12379,0.166937,0.833063,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,101272,12377,0.167102,0.832898,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,101144,12392,0.167066,0.832934,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,100846,12381,0.166511,0.833489,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100745,12410,0.166778,0.833222,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100659,12369,0.16628,0.83372,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100782,12328,0.166168,0.833832,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100625,12245,0.165446,0.834554,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,100303,12210,0.165471,0.834529,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100053,12219,0.166433,0.833567,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100387,12211,0.166776,0.833224,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100952,12248,0.165915,0.834085,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100771,12232,0.165793,0.834207,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,100672,12236,0.165768,0.834232,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,100145,12135,0.165384,0.834616,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100182,12061,0.165279,0.834721,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99692,12011,0.164813,0.835187,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99749,11961,0.165434,0.834566,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99899,12060,0.164863,0.835137,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99746,12048,0.164405,0.835595,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99931,12134,0.165094,0.834906,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99621,12056,0.165863,0.834137,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99984,12003,0.165573,0.834427,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99891,11960,0.164568,0.835432,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99897,12007,0.164821,0.835179,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,100252,11950,0.164626,0.835374,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100182,12018,0.164899,0.835101,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99850,11866,0.164492,0.835508,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99736,11868,0.165219,0.834781,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99541,11985,0.165062,0.834938,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99850,12077,0.164898,0.835102,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100184,12069,0.164668,0.835332,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100337,12025,0.16464,0.83536,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99904,11971,0.165498,0.834502,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99964,11977,0.164352,0.835648,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100241,12062,0.164317,0.835683,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99984,12056,0.165115,0.834885,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100370,12068,0.165658,0.834342,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99853,12111,0.166175,0.833825,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100279,12128,0.165427,0.834573,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,100104,11992,0.164728,0.835272,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,99924,12004,0.1655,0.8345,1.0,0.5,0.5,6.5,0.0,6.0,linear
