generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86210,44808,0.0,0.189544,0.336231,0.5,0.5,0.3,0.0,6.0,linear
46,86157,44408,0.0,0.193634,0.343197,0.5,0.5,0.3,0.0,6.0,linear
47,85738,43695,0.0,0.2001,0.35546,0.5,0.5,0.3,0.0,6.0,linear
48,85836,43289,0.0,0.205964,0.364039,0.5,0.5,0.3,0.0,6.0,linear
49,85640,42993,0.0,0.209363,0.369934,0.5,0.5,0.3,0.0,6.0,linear
50,86045,43034,0.0,0.216983,0.382342,0.5,0.5,0.3,0.0,6.0,linear
51,86237,42619,0.0,0.221488,0.390008,0.5,0.5,0.3,0.0,6.0,linear
52,86133,42389,0.0,0.225172,0.396544,0.5,0.5,0.3,0.0,6.0,linear
53,85572,42130,0.0,0.229477,0.403877,0.5,0.5,0.3,0.0,6.0,linear
54,85493,41776,0.0,0.23238,0.409715,0.5,0.5,0.3,0.0,6.0,linear
55,85380,41506,0.0,0.238338,0.418264,0.5,0.5,0.3,0.0,6.0,linear
56,86052,41449,0.0,0.243781,0.428241,0.5,0.5,0.3,0.0,6.0,linear
57,85515,40916,0.0,0.247222,0.433212,0.5,0.5,0.3,0.0,6.0,linear
58,85696,40974,0.0,0.253561,0.44418,0.5,0.5,0.3,0.0,6.0,linear
59,85322,40319,0.0,0.258926,0.453093,0.5,0.5,0.3,0.0,6.0,linear
60,84908,39689,0.0,0.263791,0.460396,0.5,0.5,0.3,0.0,6.0,linear
61,84545,39411,0.0,0.269602,0.469004,0.5,0.5,0.3,0.0,6.0,linear
62,84023,38935,0.0,0.275155,0.478514,0.5,0.5,0.3,0.0,6.0,linear
63,84030,38553,0.0,0.283015,0.490434,0.5,0.5,0.3,0.0,6.0,linear
64,83722,37968,0.0,0.29002,0.502524,0.5,0.5,0.3,0.0,6.0,linear
65,83260,37306,0.0,0.296825,0.51398,0.5,0.5,0.3,0.0,6.0,linear
66,82859,36718,0.0,0.30627,0.527676,0.5,0.5,0.3,0.0,6.0,linear
67,82289,36100,0.0,0.314349,0.539448,0.5,0.5,0.3,0.0,6.0,linear
68,81679,35373,0.0,0.320617,0.548604,0.5,0.5,0.3,0.0,6.0,linear
69,81316,35027,0.0,0.328341,0.559463,0.5,0.5,0.3,0.0,6.0,linear
70,80545,34233,0.0,0.335578,0.57009,0.5,0.5,0.3,0.0,6.0,linear
71,79577,33569,0.0,0.343799,0.581157,0.5,0.5,0.3,0.0,6.0,linear
72,79175,32797,0.0,0.352183,0.591943,0.5,0.5,0.3,0.0,6.0,linear
73,78524,32240,0.0,0.362498,0.605198,0.5,0.5,0.3,0.0,6.0,linear
74,77424,31387,0.0,0.372665,0.621249,0.5,0.5,0.3,0.0,6.0,linear
75,76433,30379,0.0,0.381687,0.633695,0.5,0.5,0.3,0.0,6.0,linear
76,74744,29376,0.0,0.39234,0.646966,0.5,0.5,0.3,0.0,6.0,linear
77,73627,28198,0.0,0.402464,0.660175,0.5,0.5,0.3,0.0,6.0,linear
78,72197,27195,0.0,0.412485,0.672171,0.5,0.5,0.3,0.0,6.0,linear
79,70659,26183,0.0,0.424663,0.688035,0.5,0.5,0.3,0.0,6.0,linear
80,68899,24911,0.0,0.437998,0.704243,0.5,0.5,0.3,0.0,6.0,linear
81,66909,23757,0.0,0.451269,0.719665,0.5,0.5,0.3,0.0,6.0,linear
82,65427,22450,0.0,0.462868,0.733038,0.5,0.5,0.3,0.0,6.0,linear
83,63340,21297,0.0,0.474342,0.744103,0.5,0.5,0.3,0.0,6.0,linear
84,61066,20103,0.0,0.487496,0.75885,0.5,0.5,0.3,0.0,6.0,linear
85,58579,18687,0.0,0.499295,0.771921,0.5,0.5,0.3,0.0,6.0,linear
86,56106,17606,0.0,0.517926,0.789136,0.5,0.5,0.3,0.0,6.0,linear
87,53502,16351,0.0,0.531186,0.804002,0.5,0.5,0.3,0.0,6.0,linear
88,50782,15072,0.0,0.548034,0.817289,0.5,0.5,0.3,0.0,6.0,linear
89,48370,13933,0.0,0.564059,0.833736,0.5,0.5,0.3,0.0,6.0,linear
90,45268,12499,0.0,0.579451,0.847198,0.5,0.5,0.3,0.0,6.0,linear
91,42409,11254,0.0,0.597639,0.861074,0.5,0.5,0.3,0.0,6.0,linear
92,39316,9950,0.0,0.614526,0.874823,0.5,0.5,0.3,0.0,6.0,linear
93,35858,8744,0.0,0.636265,0.887925,0.5,0.5,0.3,0.0,6.0,linear
94,32366,7517,0.0,0.654422,0.900903,0.5,0.5,0.3,0.0,6.0,linear
95,29236,6437,0.0,0.676878,0.913589,0.5,0.5,0.3,0.0,6.0,linear
96,26323,5424,0.0,0.697852,0.923186,0.5,0.5,0.3,0.0,6.0,linear
97,23040,4486,0.0,0.718305,0.933752,0.5,0.5,0.3,0.0,6.0,linear
98,19912,3626,0.0,0.740188,0.942955,0.5,0.5,0.3,0.0,6.0,linear
99,17348,2932,0.0,0.761066,0.951514,0.5,0.5,0.3,0.0,6.0,linear
100,14907,2298,0.0,0.780662,0.95805,0.5,0.5,0.3,0.0,6.0,linear
101,12753,1785,0.0,0.795615,0.961366,0.5,0.5,0.3,0.0,6.0,linear
102,10588,1384,0.0,0.811843,0.966449,0.5,0.5,0.3,0.0,6.0,linear
103,8903,1040,0.0,0.827617,0.973752,0.5,0.5,0.3,0.0,6.0,linear
104,7664,800,0.0,0.852847,0.981314,0.5,0.5,0.3,0.0,6.0,linear
105,6610,600,0.0,0.874751,0.985451,0.5,0.5,0.3,0.0,6.0,linear
106,5421,408,0.0,0.896195,0.988281,0.5,0.5,0.3,0.0,6.0,linear
107,4767,280,0.0,0.916152,0.992455,0.5,0.5,0.3,0.0,6.0,linear
108,4295,193,0.0,0.939267,0.995221,0.5,0.5,0.3,0.0,6.0,linear
109,3833,122,0.0,0.957611,0.996997,0.5,0.5,0.3,0.0,6.0,linear
110,3528,75,0.0,0.972068,0.997617,0.5,0.5,0.3,0.0,6.0,linear
111,3190,44,0.0,0.981314,0.998832,0.5,0.5,0.3,0.0,6.0,linear
112,3067,29,0.0,0.989587,0.999378,0.5,0.5,0.3,0.0,6.0,linear
113,2960,18,0.0,0.994624,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2837,11,0.0,0.996513,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2779,9,0.0,0.998033,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2790,7,0.0,0.998754,1.0,0.5,0.5,0.3,0.0,6.0,linear
117,2747,2,0.0,0.999636,1.0,0.5,0.5,0.3,0.0,6.0,linear
118,2731,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

