generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85416,48911,0.0,0.14275,0.251579,0.5,0.5,0.3,0.0,6.0,linear
27,86395,49147,0.0,0.152259,0.268759,0.5,0.5,0.3,0.0,6.0,linear
28,86621,49021,0.0,0.162095,0.285439,0.5,0.5,0.3,0.0,6.0,linear
29,86549,48760,0.0,0.173017,0.304337,0.5,0.5,0.3,0.0,6.0,linear
30,87151,48876,0.0,0.182678,0.321089,0.5,0.5,0.3,0.0,6.0,linear
31,86642,48353,0.0,0.194871,0.342819,0.5,0.5,0.3,0.0,6.0,linear
32,86908,47660,0.0,0.207617,0.363731,0.5,0.5,0.3,0.0,6.0,linear
33,86744,47415,0.0,0.219739,0.38514,0.5,0.5,0.3,0.0,6.0,linear
34,87877,47327,0.0,0.232766,0.405509,0.5,0.5,0.3,0.0,6.0,linear
35,87368,46654,0.0,0.247949,0.429251,0.5,0.5,0.3,0.0,6.0,linear
36,87554,46254,0.0,0.260488,0.449858,0.5,0.5,0.3,0.0,6.0,linear
37,88190,46233,0.0,0.274266,0.471134,0.5,0.5,0.3,0.0,6.0,linear
38,87800,45858,0.0,0.287848,0.490639,0.5,0.5,0.3,0.0,6.0,linear
39,87444,45093,0.0,0.305419,0.517069,0.5,0.5,0.3,0.0,6.0,linear
40,87096,44214,0.0,0.321124,0.540238,0.5,0.5,0.3,0.0,6.0,linear
41,87128,43381,0.0,0.339161,0.564436,0.5,0.5,0.3,0.0,6.0,linear
42,86737,42533,0.0,0.355525,0.587651,0.5,0.5,0.3,0.0,6.0,linear
43,86559,41652,0.0,0.375125,0.61487,0.5,0.5,0.3,0.0,6.0,linear
44,86030,40705,0.0,0.393736,0.63909,0.5,0.5,0.3,0.0,6.0,linear
45,85107,39515,0.0,0.415321,0.667285,0.5,0.5,0.3,0.0,6.0,linear
46,84039,37976,0.0,0.437848,0.693854,0.5,0.5,0.3,0.0,6.0,linear
47,82213,36387,0.0,0.461293,0.721349,0.5,0.5,0.3,0.0,6.0,linear
48,80429,34524,0.0,0.48818,0.749052,0.5,0.5,0.3,0.0,6.0,linear
49,78685,32775,0.0,0.510862,0.771715,0.5,0.5,0.3,0.0,6.0,linear
50,77053,31031,0.0,0.53663,0.796247,0.5,0.5,0.3,0.0,6.0,linear
51,74895,29014,0.0,0.562014,0.82094,0.5,0.5,0.3,0.0,6.0,linear
52,71624,26592,0.0,0.589597,0.84549,0.5,0.5,0.3,0.0,6.0,linear
53,68850,24577,0.0,0.613049,0.866759,0.5,0.5,0.3,0.0,6.0,linear
54,65356,22361,0.0,0.6402,0.885847,0.5,0.5,0.3,0.0,6.0,linear
55,61768,20106,0.0,0.669679,0.904909,0.5,0.5,0.3,0.0,6.0,linear
56,57547,17686,0.0,0.696454,0.921209,0.5,0.5,0.3,0.0,6.0,linear
57,53525,15331,0.0,0.722206,0.935079,0.5,0.5,0.3,0.0,6.0,linear
58,49251,13260,0.0,0.748368,0.948215,0.5,0.5,0.3,0.0,6.0,linear
59,43955,10930,0.0,0.774269,0.959026,0.5,0.5,0.3,0.0,6.0,linear
60,39046,8888,0.0,0.798964,0.967308,0.5,0.5,0.3,0.0,6.0,linear
61,33986,7039,0.0,0.820773,0.974119,0.5,0.5,0.3,0.0,6.0,linear
62,29171,5560,0.0,0.840969,0.979493,0.5,0.5,0.3,0.0,6.0,linear
63,24342,4218,0.0,0.859738,0.984454,0.5,0.5,0.3,0.0,6.0,linear
64,20472,3103,0.0,0.878133,0.988567,0.5,0.5,0.3,0.0,6.0,linear
65,16686,2280,0.0,0.891794,0.99072,0.5,0.5,0.3,0.0,6.0,linear
66,13276,1614,0.0,0.90928,0.99264,0.5,0.5,0.3,0.0,6.0,linear
67,10575,1101,0.0,0.919241,0.994566,0.5,0.5,0.3,0.0,6.0,linear
68,8455,728,0.0,0.932891,0.997112,0.5,0.5,0.3,0.0,6.0,linear
69,6731,481,0.0,0.945849,0.998377,0.5,0.5,0.3,0.0,6.0,linear
70,5488,298,0.0,0.958786,0.998958,0.5,0.5,0.3,0.0,6.0,linear
71,4579,178,0.0,0.970362,0.998899,0.5,0.5,0.3,0.0,6.0,linear
72,3950,101,0.0,0.980433,0.99977,0.5,0.5,0.3,0.0,6.0,linear
73,3532,56,0.0,0.988335,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3172,27,0.0,0.993807,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2999,15,0.0,0.997218,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2824,6,0.0,0.99895,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2673,2,0.0,0.999627,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2756,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

