generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87064,41619,0.0,0.213441,0.372881,0.5,0.5,0.5,0.0,6.0,linear
40,86790,41259,0.0,0.216515,0.378323,0.5,0.5,0.5,0.0,6.0,linear
41,86406,40817,0.0,0.222429,0.387554,0.5,0.5,0.5,0.0,6.0,linear
42,86792,40531,0.0,0.226498,0.395226,0.5,0.5,0.5,0.0,6.0,linear
43,86604,40297,0.0,0.232526,0.404846,0.5,0.5,0.5,0.0,6.0,linear
44,86529,40146,0.0,0.236419,0.412363,0.5,0.5,0.5,0.0,6.0,linear
45,86277,39870,0.0,0.240054,0.418804,0.5,0.5,0.5,0.0,6.0,linear
46,85658,39274,0.0,0.245297,0.428143,0.5,0.5,0.5,0.0,6.0,linear
47,85428,38675,0.0,0.250556,0.436654,0.5,0.5,0.5,0.0,6.0,linear
48,85676,38112,0.0,0.256512,0.447189,0.5,0.5,0.5,0.0,6.0,linear
49,85354,37863,0.0,0.262849,0.457485,0.5,0.5,0.5,0.0,6.0,linear
50,84310,37177,0.0,0.266808,0.464254,0.5,0.5,0.5,0.0,6.0,linear
51,84043,36880,0.0,0.270237,0.467974,0.5,0.5,0.5,0.0,6.0,linear
52,83975,36825,0.0,0.275137,0.47637,0.5,0.5,0.5,0.0,6.0,linear
53,83845,36433,0.0,0.279298,0.482783,0.5,0.5,0.5,0.0,6.0,linear
54,83942,36116,0.0,0.284361,0.490339,0.5,0.5,0.5,0.0,6.0,linear
55,83034,35398,0.0,0.288434,0.49807,0.5,0.5,0.5,0.0,6.0,linear
56,82328,34668,0.0,0.291307,0.503014,0.5,0.5,0.5,0.0,6.0,linear
57,82127,34428,0.0,0.295974,0.511662,0.5,0.5,0.5,0.0,6.0,linear
58,81759,33722,0.0,0.301789,0.521278,0.5,0.5,0.5,0.0,6.0,linear
59,81105,33244,0.0,0.308285,0.531348,0.5,0.5,0.5,0.0,6.0,linear
60,80362,32837,0.0,0.315156,0.540752,0.5,0.5,0.5,0.0,6.0,linear
61,79758,32149,0.0,0.321382,0.550823,0.5,0.5,0.5,0.0,6.0,linear
62,78991,31271,0.0,0.327428,0.559782,0.5,0.5,0.5,0.0,6.0,linear
63,78541,30686,0.0,0.334382,0.569116,0.5,0.5,0.5,0.0,6.0,linear
64,77486,30048,0.0,0.339566,0.57824,0.5,0.5,0.5,0.0,6.0,linear
65,76925,29419,0.0,0.345633,0.588263,0.5,0.5,0.5,0.0,6.0,linear
66,76083,28744,0.0,0.351733,0.597165,0.5,0.5,0.5,0.0,6.0,linear
67,75171,28100,0.0,0.359107,0.606032,0.5,0.5,0.5,0.0,6.0,linear
68,74296,27369,0.0,0.365299,0.6152,0.5,0.5,0.5,0.0,6.0,linear
69,73269,26578,0.0,0.373289,0.62519,0.5,0.5,0.5,0.0,6.0,linear
70,71865,25794,0.0,0.378366,0.63309,0.5,0.5,0.5,0.0,6.0,linear
71,70503,24948,0.0,0.386032,0.642305,0.5,0.5,0.5,0.0,6.0,linear
72,69023,24128,0.0,0.392956,0.651833,0.5,0.5,0.5,0.0,6.0,linear
73,68154,23436,0.0,0.39894,0.660428,0.5,0.5,0.5,0.0,6.0,linear
74,66962,22543,0.0,0.408203,0.671712,0.5,0.5,0.5,0.0,6.0,linear
75,65171,21458,0.0,0.417193,0.684478,0.5,0.5,0.5,0.0,6.0,linear
76,63608,20580,0.0,0.42459,0.694299,0.5,0.5,0.5,0.0,6.0,linear
77,61634,19700,0.0,0.432748,0.703109,0.5,0.5,0.5,0.0,6.0,linear
78,60139,18890,0.0,0.445154,0.717815,0.5,0.5,0.5,0.0,6.0,linear
79,58193,17837,0.0,0.455278,0.730613,0.5,0.5,0.5,0.0,6.0,linear
80,56378,16773,0.0,0.466926,0.745115,0.5,0.5,0.5,0.0,6.0,linear
81,54122,15623,0.0,0.477914,0.755523,0.5,0.5,0.5,0.0,6.0,linear
82,51942,14546,0.0,0.488907,0.765408,0.5,0.5,0.5,0.0,6.0,linear
83,49385,13538,0.0,0.499344,0.777827,0.5,0.5,0.5,0.0,6.0,linear
84,47005,12426,0.0,0.51011,0.789329,0.5,0.5,0.5,0.0,6.0,linear
85,44447,11424,0.0,0.521626,0.801491,0.5,0.5,0.5,0.0,6.0,linear
86,41666,10384,0.0,0.536153,0.815916,0.5,0.5,0.5,0.0,6.0,linear
87,39254,9465,0.0,0.551201,0.829849,0.5,0.5,0.5,0.0,6.0,linear
88,36631,8416,0.0,0.565091,0.840838,0.5,0.5,0.5,0.0,6.0,linear
89,33771,7543,0.0,0.582162,0.850608,0.5,0.5,0.5,0.0,6.0,linear
90,31186,6572,0.0,0.600066,0.863076,0.5,0.5,0.5,0.0,6.0,linear
91,28617,5750,0.0,0.618215,0.876846,0.5,0.5,0.5,0.0,6.0,linear
92,25686,4894,0.0,0.635915,0.888477,0.5,0.5,0.5,0.0,6.0,linear
93,23273,4245,0.0,0.656292,0.901169,0.5,0.5,0.5,0.0,6.0,linear
94,20470,3560,0.0,0.676084,0.912784,0.5,0.5,0.5,0.0,6.0,linear
95,18679,2953,0.0,0.696221,0.925914,0.5,0.5,0.5,0.0,6.0,linear
96,16657,2416,0.0,0.723559,0.937848,0.5,0.5,0.5,0.0,6.0,linear
97,14742,1911,0.0,0.748203,0.946173,0.5,0.5,0.5,0.0,6.0,linear
98,12799,1453,0.0,0.774514,0.956062,0.5,0.5,0.5,0.0,6.0,linear
99,11260,1086,0.0,0.800805,0.965331,0.5,0.5,0.5,0.0,6.0,linear
100,9785,804,0.0,0.829974,0.974424,0.5,0.5,0.5,0.0,6.0,linear
101,8525,572,0.0,0.861827,0.981225,0.5,0.5,0.5,0.0,6.0,linear
102,7596,419,0.0,0.891,0.986333,0.5,0.5,0.5,0.0,6.0,linear
103,6683,285,0.0,0.914755,0.98764,0.5,0.5,0.5,0.0,6.0,linear
104,6161,215,0.0,0.930711,0.991258,0.5,0.5,0.5,0.0,6.0,linear
105,5777,127,0.0,0.95334,0.99621,0.5,0.5,0.5,0.0,6.0,linear
106,5410,91,0.0,0.967515,0.997766,0.5,0.5,0.5,0.0,6.0,linear
107,5058,58,0.0,0.979261,0.998686,0.5,0.5,0.5,0.0,6.0,linear
108,4944,39,0.0,0.986684,0.999014,0.5,0.5,0.5,0.0,6.0,linear
109,4772,22,0.0,0.992831,0.99959,0.5,0.5,0.5,0.0,6.0,linear
110,4604,15,0.0,0.995611,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4610,12,0.0,0.997533,1.0,0.5,0.5,0.5,0.0,6.0,linear
112,4537,10,0.0,0.998358,1.0,0.5,0.5,0.5,0.0,6.0,linear
113,4537,6,0.0,0.999343,1.0,0.5,0.5,0.5,0.0,6.0,linear
114,4618,2,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
115,4556,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
116,4492,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
117,4555,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

