generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,127980,13962,0.148146,0.851854,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127205,13780,0.148346,0.851654,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,126712,13752,0.148567,0.851433,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127125,13754,0.146957,0.853043,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127214,13619,0.147233,0.852767,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127093,13725,0.147617,0.852383,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,126443,13743,0.147607,0.852393,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,126316,13722,0.148097,0.851903,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,126503,13655,0.147806,0.852194,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,126370,13758,0.147414,0.852586,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127153,13789,0.146786,0.853214,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,126637,13703,0.147453,0.852547,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127114,13803,0.147959,0.852041,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127112,13693,0.147825,0.852175,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127240,13833,0.147997,0.852003,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127285,13884,0.147701,0.852299,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127168,13893,0.149204,0.850796,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127331,14023,0.14812,0.85188,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127328,13883,0.148125,0.851875,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127282,13973,0.148617,0.851383,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127413,13949,0.1489,0.8511,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127375,13942,0.148749,0.851251,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127995,14053,0.14873,0.85127,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127937,14036,0.14849,0.85151,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127635,13874,0.148918,0.851082,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127487,13811,0.14878,0.85122,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127261,13851,0.148871,0.851129,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127190,13907,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127165,13957,0.150143,0.849857,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127615,14112,0.148882,0.851118,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127107,14039,0.14878,0.85122,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127329,14084,0.149024,0.850976,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127732,14134,0.149229,0.850771,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,128067,14151,0.149142,0.850858,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127961,14149,0.149862,0.850138,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127951,14112,0.148841,0.851159,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127889,14088,0.147793,0.852207,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127141,13996,0.148657,0.851343,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127097,13991,0.14829,0.85171,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127650,13993,0.148362,0.851638,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,128054,14113,0.148142,0.851858,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127914,14001,0.148637,0.851363,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,128122,13983,0.148974,0.851026,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127791,14031,0.149687,0.850313,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,127417,13880,0.148651,0.851349,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127299,13938,0.147892,0.852108,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127082,13928,0.148604,0.851396,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127615,14103,0.14895,0.85105,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127797,14122,0.149606,0.850394,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127534,13942,0.149197,0.850803,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127329,13795,0.148442,0.851558,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,126989,13774,0.148034,0.851966,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,126886,13776,0.147969,0.852031,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127121,13641,0.147663,0.852337,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,126976,13561,0.147769,0.852231,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,126897,13583,0.148045,0.851955,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127124,13679,0.147665,0.852335,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,126559,13720,0.148281,0.851719,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127219,13765,0.148399,0.851601,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127094,13938,0.148294,0.851706,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127075,13756,0.147819,0.852181,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,126755,13685,0.147814,0.852186,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127027,13800,0.148101,0.851899,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127390,13979,0.148204,0.851796,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127311,13915,0.149076,0.850924,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127434,13997,0.148777,0.851223,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127485,13955,0.149281,0.850719,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127860,14106,0.149756,0.850244,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127409,14051,0.14959,0.85041,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,128052,14113,0.149829,0.850171,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127811,14124,0.149411,0.850589,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127297,14076,0.149563,0.850437,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127452,14180,0.150438,0.849562,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127658,14317,0.151175,0.848825,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,128373,14314,0.149922,0.850078,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,128480,14411,0.149454,0.850546,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,128072,14172,0.149273,0.850727,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127976,14213,0.149947,0.850053,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127735,14129,0.149719,0.850281,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,128397,14185,0.149245,0.850755,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,128263,14201,0.149392,0.850608,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,128018,14149,0.149175,0.850825,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127823,14064,0.14959,0.85041,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,128150,14054,0.149708,0.850292,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,127533,14001,0.148458,0.851542,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,127319,13977,0.14813,0.85187,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127603,14033,0.148235,0.851765,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127442,13845,0.148338,0.851662,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127214,13861,0.147908,0.852092,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127091,13871,0.148326,0.851674,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127070,13867,0.148855,0.851145,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127128,13892,0.148898,0.851102,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127391,13897,0.148421,0.851579,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127305,13875,0.148535,0.851465,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127120,13900,0.148497,0.851503,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,126848,13898,0.14894,0.85106,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127625,13773,0.14835,0.85165,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127092,13691,0.148561,0.851439,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,126876,13716,0.147832,0.852168,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,126253,13645,0.147845,0.852155,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,126593,13721,0.14758,0.85242,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,126964,13727,0.148717,0.851283,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127565,13799,0.147614,0.852386,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127459,13773,0.1484,0.8516,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127567,13841,0.147935,0.852065,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127193,13830,0.148307,0.851693,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127590,13923,0.148408,0.851592,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127544,13840,0.14783,0.85217,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127157,13828,0.147958,0.852042,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127408,13943,0.148131,0.851869,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127662,14067,0.148527,0.851473,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127268,13850,0.147996,0.852004,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127121,13880,0.147719,0.852281,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127220,13752,0.147834,0.852166,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127236,13792,0.148029,0.851971,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,126978,13768,0.148858,0.851142,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,126793,13704,0.149211,0.850789,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,126850,13855,0.148479,0.851521,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127160,13749,0.148444,0.851556,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127419,13833,0.148725,0.851275,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127672,13958,0.148616,0.851384,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127208,13759,0.148553,0.851447,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127456,13944,0.148579,0.851421,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,126913,13954,0.148392,0.851608,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,126865,13801,0.147968,0.852032,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127442,13803,0.148421,0.851579,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,126769,13761,0.148241,0.851759,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,126891,13686,0.148144,0.851856,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127271,13636,0.147235,0.852765,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127142,13707,0.147172,0.852828,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127559,13752,0.14665,0.85335,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127382,13709,0.146373,0.853627,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127203,13800,0.147006,0.852994,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127006,13588,0.14707,0.85293,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,126672,13531,0.147028,0.852972,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,126665,13589,0.146177,0.853823,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,126384,13631,0.146304,0.853696,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,126684,13716,0.146403,0.853597,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,126494,13677,0.146954,0.853046,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,126763,13726,0.147136,0.852864,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,126583,13679,0.146594,0.853406,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127030,13656,0.147159,0.852841,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,126949,13634,0.148129,0.851871,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,126973,13769,0.147731,0.852269,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,126910,13694,0.147976,0.852024,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127073,13842,0.147769,0.852231,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127510,13956,0.14832,0.85168,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127670,14093,0.148948,0.851052,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127042,13998,0.149022,0.850978,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127255,13969,0.149216,0.850784,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127414,13968,0.149694,0.850306,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127544,14008,0.14865,0.85135,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127753,14067,0.148752,0.851248,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127516,14213,0.149004,0.850996,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,128067,14227,0.14908,0.85092,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,128309,14233,0.149146,0.850854,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,128197,14165,0.149733,0.850267,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,128121,14127,0.149207,0.850793,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,128269,14106,0.148511,0.851489,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127594,14136,0.149298,0.850702,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127596,14185,0.14932,0.85068,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127639,14200,0.150537,0.849463,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,128126,14038,0.14959,0.85041,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127880,13953,0.14961,0.85039,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127163,13843,0.148928,0.851072,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,126898,13768,0.148001,0.851999,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127501,13881,0.148339,0.851661,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127311,13861,0.148589,0.851411,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127789,14090,0.148433,0.851567,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127260,13918,0.149233,0.850767,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127368,13889,0.148492,0.851508,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127173,13875,0.148077,0.851923,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127186,13930,0.14709,0.85291,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127316,13836,0.147307,0.852693,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,126776,13840,0.147706,0.852294,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,126890,13803,0.148071,0.851929,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,126799,13730,0.14806,0.85194,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127426,13824,0.148442,0.851558,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127019,13766,0.148266,0.851734,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127250,13919,0.148173,0.851827,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,126847,13905,0.148768,0.851232,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127463,13799,0.148295,0.851705,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127211,13754,0.148318,0.851682,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127704,13810,0.147902,0.852098,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,126989,13771,0.148333,0.851667,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127333,13797,0.147865,0.852135,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,126640,13697,0.149022,0.850978,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127041,13875,0.148899,0.851101,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127579,13898,0.148938,0.851062,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127424,13937,0.149362,0.850638,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127300,14091,0.14939,0.85061,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127466,14018,0.149137,0.850863,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127454,14021,0.149306,0.850694,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127756,14017,0.149643,0.850357,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127608,14109,0.149934,0.850066,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127720,14129,0.149999,0.850001,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,128143,14119,0.149404,0.850596,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128311,14259,0.149503,0.850497,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,128626,14222,0.149382,0.850618,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,128776,14268,0.14928,0.85072,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,128238,14165,0.14998,0.85002,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,128416,14212,0.149326,0.850674,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,128158,13992,0.149373,0.850627,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127783,14002,0.148918,0.851082,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127286,13949,0.148684,0.851316,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127643,13852,0.148018,0.851982,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127644,13975,0.148062,0.851938,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127653,13978,0.148086,0.851914,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127265,14009,0.148319,0.851681,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127468,14027,0.147775,0.852225,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127256,13951,0.148974,0.851026,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127638,14011,0.149738,0.850262,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127387,13918,0.149936,0.850064,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127769,14026,0.149276,0.850724,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127932,14156,0.148994,0.851006,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127682,14164,0.149512,0.850488,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127873,14108,0.150125,0.849875,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127976,14119,0.150435,0.849565,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,128116,14022,0.149234,0.850766,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127504,13941,0.148229,0.851771,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127771,13922,0.14841,0.85159,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127844,14013,0.148602,0.851398,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127748,13971,0.149076,0.850924,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127664,14006,0.148553,0.851447,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127949,14138,0.148874,0.851126,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127413,14097,0.148477,0.851523,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127833,14102,0.148473,0.851527,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127457,14088,0.148211,0.851789,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127744,13951,0.148564,0.851436,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127817,13972,0.14869,0.85131,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127779,14059,0.149105,0.850895,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127798,13981,0.149652,0.850348,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127623,13907,0.149576,0.850424,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127551,14020,0.149434,0.850566,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127188,13954,0.149335,0.850665,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127052,13962,0.148858,0.851142,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127202,13832,0.148582,0.851418,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127450,13938,0.148837,0.851163,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127734,13932,0.148524,0.851476,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127719,14012,0.148746,0.851254,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127588,14037,0.149471,0.850529,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,128192,14034,0.14875,0.85125,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127963,14083,0.148827,0.851173,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127529,14006,0.149096,0.850904,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127898,14127,0.14911,0.85089,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127426,14018,0.149264,0.850736,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127776,13898,0.149092,0.850908,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127700,14037,0.14916,0.85084,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127840,14159,0.149022,0.850978,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127288,14158,0.149698,0.850302,1.0,0.5,0.5,9.0,0.0,6.0,linear
