generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,122843,13999,0.152756,0.847244,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,122297,13932,0.153097,0.846903,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,122528,13896,0.15295,0.84705,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,122212,13806,0.152873,0.847127,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123219,13898,0.152933,0.847067,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,123355,13881,0.153285,0.846715,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,122945,13873,0.152848,0.847152,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,122469,13812,0.153355,0.846645,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,122664,13821,0.152636,0.847364,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122393,13866,0.15291,0.84709,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123223,13832,0.152632,0.847368,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,122918,13992,0.153448,0.846552,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123245,14070,0.154283,0.845717,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123183,14061,0.153622,0.846378,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123396,14045,0.153571,0.846429,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123984,14169,0.153541,0.846459,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123812,14095,0.154191,0.845809,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123570,14283,0.155208,0.844792,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123683,14235,0.155748,0.844252,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123988,14273,0.154758,0.845242,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123838,14251,0.154913,0.845087,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123607,14140,0.155228,0.844772,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,123669,14077,0.154506,0.845494,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123786,14123,0.154552,0.845448,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,123077,14056,0.154164,0.845836,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123502,14221,0.153797,0.846203,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123457,14243,0.154704,0.845296,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123596,14114,0.154539,0.845461,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123236,14148,0.15425,0.84575,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123035,14000,0.153954,0.846046,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123061,14105,0.154305,0.845695,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123078,14099,0.154439,0.845561,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123529,14122,0.153335,0.846665,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123389,14150,0.153254,0.846746,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,123235,14118,0.153342,0.846658,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123126,14060,0.153898,0.846102,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,123027,14112,0.15392,0.84608,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122894,13967,0.154178,0.845822,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,123021,14150,0.154516,0.845484,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123358,14087,0.154007,0.845993,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,123332,14122,0.1548,0.8452,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,123153,14076,0.154678,0.845322,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122940,14040,0.15449,0.84551,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123204,14048,0.153999,0.846001,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123442,14049,0.15306,0.84694,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123189,13971,0.153562,0.846438,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123020,14157,0.154155,0.845845,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123473,14161,0.153833,0.846167,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,123296,13961,0.152776,0.847224,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123252,13920,0.153409,0.846591,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122782,13832,0.152903,0.847097,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,122349,13844,0.153032,0.846968,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122490,13860,0.151934,0.848066,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122463,13917,0.152296,0.847704,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123015,13992,0.152982,0.847018,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123283,13948,0.152596,0.847404,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123072,14025,0.153346,0.846654,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,122891,13932,0.153111,0.846889,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,122583,14015,0.153426,0.846574,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122786,14109,0.153349,0.846651,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122913,13919,0.15307,0.84693,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,123092,13956,0.152557,0.847443,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,122805,13964,0.152652,0.847348,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,122994,14061,0.153464,0.846536,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123209,14069,0.153392,0.846608,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,122853,14116,0.153177,0.846823,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,122936,14025,0.153367,0.846633,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123055,13911,0.15442,0.84558,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123114,13867,0.153494,0.846506,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123034,14024,0.154714,0.845286,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122823,14008,0.154094,0.845906,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,122991,13967,0.153346,0.846654,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123058,14039,0.152716,0.847284,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123037,14043,0.152619,0.847381,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,122496,13895,0.152772,0.847228,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,122495,13797,0.152587,0.847413,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,122830,13767,0.152359,0.847641,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122902,13813,0.152204,0.847796,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122555,13846,0.152144,0.847856,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,122196,13844,0.152751,0.847249,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,122735,13939,0.152792,0.847208,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123676,13950,0.152842,0.847158,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123008,13993,0.153937,0.846063,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,122722,13969,0.153679,0.846321,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,122813,13958,0.153254,0.846746,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,122897,13946,0.153415,0.846585,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122566,13894,0.152768,0.847232,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,122535,13952,0.153434,0.846566,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,122650,14029,0.153077,0.846923,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,122615,13957,0.152827,0.847173,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,122840,13814,0.152322,0.847678,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,122763,13704,0.152721,0.847279,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,122884,13775,0.152392,0.847608,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,122548,13762,0.153065,0.846935,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,122385,13823,0.153044,0.846956,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123129,13871,0.152244,0.847756,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,122825,13754,0.152628,0.847372,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,122951,13846,0.152579,0.847421,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122957,13837,0.15307,0.84693,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123098,13928,0.153822,0.846178,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122990,13945,0.154275,0.845725,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123392,14124,0.154436,0.845564,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123528,14059,0.154098,0.845902,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123688,14171,0.154141,0.845859,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123237,14054,0.153486,0.846514,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123206,13992,0.152953,0.847047,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123096,14039,0.152894,0.847106,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,122587,13900,0.153396,0.846604,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122904,13982,0.153468,0.846532,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123503,14003,0.152804,0.847196,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,122858,13926,0.152827,0.847173,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122825,13919,0.152451,0.847549,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122967,13950,0.152772,0.847228,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,122763,13969,0.153554,0.846446,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123117,14019,0.153899,0.846101,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123200,14053,0.154171,0.845829,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123435,14162,0.153948,0.846052,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122975,14169,0.154668,0.845332,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,123420,14240,0.153978,0.846022,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123467,14302,0.154003,0.845997,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,124023,14352,0.154091,0.845909,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,124325,14368,0.154367,0.845633,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,124447,14350,0.154682,0.845318,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,124085,14330,0.15485,0.84515,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123601,14265,0.153697,0.846303,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123189,14152,0.153963,0.846037,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123262,14156,0.1541,0.8459,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123526,14191,0.154222,0.845778,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123777,14019,0.153784,0.846216,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123776,14009,0.152624,0.847376,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123377,13981,0.152901,0.847099,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122915,14160,0.154326,0.845674,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123028,14128,0.154071,0.845929,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,122984,14117,0.154188,0.845812,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122908,13984,0.153671,0.846329,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123448,14125,0.152638,0.847362,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122745,14094,0.15423,0.84577,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123550,14147,0.153907,0.846093,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,124112,14010,0.153331,0.846669,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,123442,14109,0.154803,0.845197,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123235,14134,0.154038,0.845962,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123481,14074,0.15383,0.84617,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123466,14001,0.153664,0.846336,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123057,14034,0.1538,0.8462,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123035,14074,0.153687,0.846313,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,123348,14064,0.153826,0.846174,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123303,13947,0.153777,0.846223,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122980,14058,0.153312,0.846688,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,122881,13894,0.153585,0.846415,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122930,14036,0.153208,0.846792,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122523,13967,0.153657,0.846343,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123263,13976,0.153629,0.846371,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,123429,14086,0.153357,0.846643,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123142,14078,0.154259,0.845741,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123373,14167,0.154051,0.845949,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123693,14131,0.154163,0.845837,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123615,14230,0.154185,0.845815,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123401,14067,0.153481,0.846519,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123440,14076,0.153991,0.846009,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123152,14099,0.154181,0.845819,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123287,14251,0.154024,0.845976,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123184,14062,0.154642,0.845358,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123240,13997,0.15445,0.84555,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123531,14112,0.154797,0.845203,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123752,14263,0.15466,0.84534,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123892,14233,0.154452,0.845548,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,124165,14216,0.153855,0.846145,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123493,14267,0.154653,0.845347,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123533,14256,0.1548,0.8452,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123477,14057,0.153608,0.846392,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123178,13955,0.154242,0.845758,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,122664,13910,0.153618,0.846382,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,122650,13825,0.152032,0.847968,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,122161,13771,0.152694,0.847306,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122956,14012,0.152643,0.847357,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,122950,13870,0.152206,0.847794,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122851,13771,0.152165,0.847835,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,122820,13954,0.152214,0.847786,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122156,13874,0.152616,0.847384,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,122252,13812,0.152821,0.847179,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122786,13856,0.152373,0.847627,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122307,13593,0.15228,0.84772,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122769,13695,0.151613,0.848387,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,122110,13583,0.151711,0.848289,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,122384,13874,0.152087,0.847913,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122213,13817,0.152679,0.847321,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122514,13828,0.151826,0.848174,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122849,13810,0.152312,0.847688,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123018,13865,0.153248,0.846752,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123051,13940,0.153268,0.846732,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122800,13937,0.15304,0.84696,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122955,13917,0.1529,0.8471,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122681,13917,0.153214,0.846786,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122553,13900,0.152601,0.847399,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122630,13798,0.152733,0.847267,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,122762,13899,0.152953,0.847047,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123026,13894,0.152923,0.847077,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123080,14085,0.153361,0.846639,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122900,14093,0.153796,0.846204,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123636,14159,0.154234,0.845766,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123255,14140,0.154384,0.845616,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123094,14057,0.154171,0.845829,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123733,14045,0.15287,0.84713,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123396,14031,0.152915,0.847085,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,122734,14001,0.15336,0.84664,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122862,13967,0.152954,0.847046,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123349,13954,0.153207,0.846793,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123745,14095,0.153016,0.846984,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123528,13999,0.153007,0.846993,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123387,14024,0.15294,0.84706,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123485,14117,0.152957,0.847043,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122857,14109,0.153648,0.846352,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,122839,14071,0.153684,0.846316,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,122608,13890,0.153579,0.846421,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123024,13980,0.153874,0.846126,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123307,14085,0.153362,0.846638,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122795,13905,0.153735,0.846265,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123208,13935,0.153401,0.846599,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123067,13883,0.152368,0.847632,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122824,13837,0.152279,0.847721,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122820,13745,0.151799,0.848201,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122764,13759,0.151222,0.848778,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,122323,13745,0.151144,0.848856,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122373,13772,0.152273,0.847727,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122864,13750,0.152054,0.847946,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122942,13812,0.152091,0.847909,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122831,13797,0.152351,0.847649,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122497,13805,0.152068,0.847932,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122307,13646,0.152092,0.847908,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122351,13783,0.152682,0.847318,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,122845,13904,0.153038,0.846962,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122767,13999,0.153303,0.846697,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122764,14038,0.153832,0.846168,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123435,14143,0.153458,0.846542,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123477,14077,0.153553,0.846447,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123275,14003,0.153673,0.846327,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123479,14003,0.15306,0.84694,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123115,14050,0.153875,0.846125,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,122961,13980,0.153431,0.846569,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123039,14081,0.153799,0.846201,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123492,14046,0.154289,0.845711,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,122739,14065,0.154236,0.845764,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123046,14119,0.153965,0.846035,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123061,14059,0.153495,0.846505,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123272,14159,0.153368,0.846632,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122948,14000,0.153866,0.846134,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123259,14076,0.15322,0.84678,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123186,14116,0.153347,0.846653,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,122976,14069,0.154175,0.845825,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123122,14193,0.154256,0.845744,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123374,14247,0.154204,0.845796,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123176,14134,0.154718,0.845282,1.0,0.5,0.5,8.5,0.0,6.0,linear
