generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89101,41588,0.0,0.216131,0.36066,0.5,0.5,0.9,0.0,6.0,linear
26,89271,41143,0.0,0.222955,0.373701,0.5,0.5,0.9,0.0,6.0,linear
27,88936,40220,0.0,0.230758,0.387224,0.5,0.5,0.9,0.0,6.0,linear
28,88995,39824,0.0,0.237996,0.401243,0.5,0.5,0.9,0.0,6.0,linear
29,88537,39017,0.0,0.245999,0.414484,0.5,0.5,0.9,0.0,6.0,linear
30,88253,38219,0.0,0.253367,0.428034,0.5,0.5,0.9,0.0,6.0,linear
31,87803,37417,0.0,0.259088,0.437527,0.5,0.5,0.9,0.0,6.0,linear
32,87492,37071,0.0,0.265045,0.447886,0.5,0.5,0.9,0.0,6.0,linear
33,87329,36349,0.0,0.272378,0.460725,0.5,0.5,0.9,0.0,6.0,linear
34,86736,35585,0.0,0.278272,0.470603,0.5,0.5,0.9,0.0,6.0,linear
35,85859,34890,0.0,0.283656,0.481028,0.5,0.5,0.9,0.0,6.0,linear
36,85520,34393,0.0,0.289745,0.491198,0.5,0.5,0.9,0.0,6.0,linear
37,84967,33850,0.0,0.29602,0.501482,0.5,0.5,0.9,0.0,6.0,linear
38,84235,33130,0.0,0.300201,0.508561,0.5,0.5,0.9,0.0,6.0,linear
39,83477,32492,0.0,0.306805,0.520859,0.5,0.5,0.9,0.0,6.0,linear
40,82896,31642,0.0,0.313446,0.532367,0.5,0.5,0.9,0.0,6.0,linear
41,82612,30850,0.0,0.319724,0.541266,0.5,0.5,0.9,0.0,6.0,linear
42,81784,30267,0.0,0.325323,0.550419,0.5,0.5,0.9,0.0,6.0,linear
43,80927,29678,0.0,0.329957,0.557704,0.5,0.5,0.9,0.0,6.0,linear
44,80578,29235,0.0,0.337329,0.570577,0.5,0.5,0.9,0.0,6.0,linear
45,79568,28330,0.0,0.345789,0.584009,0.5,0.5,0.9,0.0,6.0,linear
46,78072,27206,0.0,0.354915,0.598116,0.5,0.5,0.9,0.0,6.0,linear
47,76605,26067,0.0,0.3638,0.611144,0.5,0.5,0.9,0.0,6.0,linear
48,74819,24897,0.0,0.371278,0.621799,0.5,0.5,0.9,0.0,6.0,linear
49,73692,24113,0.0,0.378087,0.629587,0.5,0.5,0.9,0.0,6.0,linear
50,72721,23446,0.0,0.385444,0.639395,0.5,0.5,0.9,0.0,6.0,linear
51,70892,22511,0.0,0.393312,0.651239,0.5,0.5,0.9,0.0,6.0,linear
52,69190,21503,0.0,0.399502,0.660033,0.5,0.5,0.9,0.0,6.0,linear
53,67582,20459,0.0,0.409093,0.67237,0.5,0.5,0.9,0.0,6.0,linear
54,66270,19575,0.0,0.417226,0.684215,0.5,0.5,0.9,0.0,6.0,linear
55,64108,18395,0.0,0.426155,0.697211,0.5,0.5,0.9,0.0,6.0,linear
56,61773,17379,0.0,0.436228,0.710119,0.5,0.5,0.9,0.0,6.0,linear
57,59838,16497,0.0,0.444837,0.719669,0.5,0.5,0.9,0.0,6.0,linear
58,57768,15537,0.0,0.456521,0.733999,0.5,0.5,0.9,0.0,6.0,linear
59,55468,14376,0.0,0.467276,0.74613,0.5,0.5,0.9,0.0,6.0,linear
60,53010,13247,0.0,0.477943,0.758713,0.5,0.5,0.9,0.0,6.0,linear
61,50680,12142,0.0,0.490989,0.773025,0.5,0.5,0.9,0.0,6.0,linear
62,48014,11003,0.0,0.506672,0.787877,0.5,0.5,0.9,0.0,6.0,linear
63,44782,9852,0.0,0.520521,0.800743,0.5,0.5,0.9,0.0,6.0,linear
64,42200,8885,0.0,0.536539,0.814215,0.5,0.5,0.9,0.0,6.0,linear
65,39410,7943,0.0,0.549881,0.827845,0.5,0.5,0.9,0.0,6.0,linear
66,36573,6893,0.0,0.568398,0.842209,0.5,0.5,0.9,0.0,6.0,linear
67,33720,5957,0.0,0.586207,0.856932,0.5,0.5,0.9,0.0,6.0,linear
68,30855,5066,0.0,0.606459,0.871501,0.5,0.5,0.9,0.0,6.0,linear
69,27890,4295,0.0,0.628311,0.885874,0.5,0.5,0.9,0.0,6.0,linear
70,25257,3544,0.0,0.655043,0.901209,0.5,0.5,0.9,0.0,6.0,linear
71,22867,2849,0.0,0.67991,0.913319,0.5,0.5,0.9,0.0,6.0,linear
72,20658,2314,0.0,0.708378,0.92435,0.5,0.5,0.9,0.0,6.0,linear
73,18201,1787,0.0,0.739621,0.936558,0.5,0.5,0.9,0.0,6.0,linear
74,16437,1409,0.0,0.768227,0.947909,0.5,0.5,0.9,0.0,6.0,linear
75,14702,1096,0.0,0.798373,0.958047,0.5,0.5,0.9,0.0,6.0,linear
76,13252,814,0.0,0.828747,0.969134,0.5,0.5,0.9,0.0,6.0,linear
77,12080,581,0.0,0.858027,0.978201,0.5,0.5,0.9,0.0,6.0,linear
78,11193,381,0.0,0.889817,0.985408,0.5,0.5,0.9,0.0,6.0,linear
79,10356,254,0.0,0.923019,0.991042,0.5,0.5,0.9,0.0,6.0,linear
80,9593,174,0.0,0.948643,0.994261,0.5,0.5,0.9,0.0,6.0,linear
81,9153,105,0.0,0.968463,0.997076,0.5,0.5,0.9,0.0,6.0,linear
82,8803,65,0.0,0.982098,0.999119,0.5,0.5,0.9,0.0,6.0,linear
83,8550,40,0.0,0.989299,0.999425,0.5,0.5,0.9,0.0,6.0,linear
84,8435,20,0.0,0.994844,0.999648,0.5,0.5,0.9,0.0,6.0,linear
85,8256,8,0.0,0.997356,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8187,6,0.0,0.998724,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8116,3,0.0,0.999385,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8145,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8084,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

