generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,80476,48237,0.0,0.0429368,0.0777291,0.5,0.5,0.1,0.0,6.0,linear
83,82027,49062,0.0,0.0431147,0.0783205,0.5,0.5,0.1,0.0,6.0,linear
84,83081,49551,0.0,0.0427133,0.0773969,0.5,0.5,0.1,0.0,6.0,linear
85,82193,49268,0.0,0.0429511,0.0777771,0.5,0.5,0.1,0.0,6.0,linear
86,80650,48537,0.0,0.0423976,0.0768506,0.5,0.5,0.1,0.0,6.0,linear
87,80984,48692,0.0,0.042408,0.0768035,0.5,0.5,0.1,0.0,6.0,linear
88,81829,48981,0.0,0.043046,0.0775761,0.5,0.5,0.1,0.0,6.0,linear
89,81813,48940,0.0,0.0419851,0.0758696,0.5,0.5,0.1,0.0,6.0,linear
90,81381,48740,0.0,0.0422142,0.0764408,0.5,0.5,0.1,0.0,6.0,linear
91,81357,48895,0.0,0.0424852,0.0770276,0.5,0.5,0.1,0.0,6.0,linear
92,81630,48873,0.0,0.0423025,0.0762859,0.5,0.5,0.1,0.0,6.0,linear
93,81377,48797,0.0,0.0417698,0.0756191,0.5,0.5,0.1,0.0,6.0,linear
94,81704,48962,0.0,0.0419902,0.0759327,0.5,0.5,0.1,0.0,6.0,linear
95,80799,48493,0.0,0.042979,0.0780905,0.5,0.5,0.1,0.0,6.0,linear
96,81181,48634,0.0,0.0432635,0.0783749,0.5,0.5,0.1,0.0,6.0,linear
97,81434,48774,0.0,0.0438091,0.0796672,0.5,0.5,0.1,0.0,6.0,linear
98,82243,49044,0.0,0.0431032,0.0783184,0.5,0.5,0.1,0.0,6.0,linear
99,81961,48744,0.0,0.0435456,0.0788302,0.5,0.5,0.1,0.0,6.0,linear
100,81028,48475,0.0,0.0438713,0.0797971,0.5,0.5,0.1,0.0,6.0,linear
101,81849,48971,0.0,0.0439042,0.0800496,0.5,0.5,0.1,0.0,6.0,linear
102,82692,49313,0.0,0.0427548,0.0776158,0.5,0.5,0.1,0.0,6.0,linear
103,82626,49231,0.0,0.0428109,0.0775539,0.5,0.5,0.1,0.0,6.0,linear
104,80364,48420,0.0,0.0431858,0.0780512,0.5,0.5,0.1,0.0,6.0,linear
105,80952,48815,0.0,0.0425076,0.0767011,0.5,0.5,0.1,0.0,6.0,linear
106,82107,49250,0.0,0.0428037,0.0774076,0.5,0.5,0.1,0.0,6.0,linear
107,82425,49196,0.0,0.042328,0.0765526,0.5,0.5,0.1,0.0,6.0,linear
108,81916,49022,0.0,0.0426649,0.0769605,0.5,0.5,0.1,0.0,6.0,linear
109,81182,48910,0.0,0.0423456,0.076399,0.5,0.5,0.1,0.0,6.0,linear
110,81917,49238,0.0,0.0427041,0.0770319,0.5,0.5,0.1,0.0,6.0,linear
111,81233,48719,0.0,0.0431276,0.0779777,0.5,0.5,0.1,0.0,6.0,linear
112,81467,48945,0.0,0.0431936,0.0782956,0.5,0.5,0.1,0.0,6.0,linear
113,81360,49023,0.0,0.0429151,0.0773567,0.5,0.5,0.1,0.0,6.0,linear
114,81813,49077,0.0,0.0427724,0.0774471,0.5,0.5,0.1,0.0,6.0,linear
115,80899,48602,0.0,0.0427123,0.0773053,0.5,0.5,0.1,0.0,6.0,linear
116,81137,48801,0.0,0.0428777,0.0776997,0.5,0.5,0.1,0.0,6.0,linear
117,82130,49204,0.0,0.0425411,0.0772882,0.5,0.5,0.1,0.0,6.0,linear
118,81911,49076,0.0,0.0426013,0.077367,0.5,0.5,0.1,0.0,6.0,linear
119,81495,48907,0.0,0.0420509,0.0763689,0.5,0.5,0.1,0.0,6.0,linear
120,81826,49194,0.0,0.0423635,0.0766829,0.5,0.5,0.1,0.0,6.0,linear
121,81208,48865,0.0,0.0418368,0.0757857,0.5,0.5,0.1,0.0,6.0,linear
122,80813,48621,0.0,0.0427603,0.0773552,0.5,0.5,0.1,0.0,6.0,linear
123,81496,48874,0.0,0.0428003,0.0775115,0.5,0.5,0.1,0.0,6.0,linear
124,81961,49078,0.0,0.0434303,0.0787738,0.5,0.5,0.1,0.0,6.0,linear
125,82493,49339,0.0,0.0427666,0.0775545,0.5,0.5,0.1,0.0,6.0,linear
126,81447,48887,0.0,0.0420645,0.0760316,0.5,0.5,0.1,0.0,6.0,linear
127,81229,49007,0.0,0.0428042,0.0774058,0.5,0.5,0.1,0.0,6.0,linear
128,81888,49159,0.0,0.0427141,0.0771518,0.5,0.5,0.1,0.0,6.0,linear
129,81694,49023,0.0,0.0431047,0.0782783,0.5,0.5,0.1,0.0,6.0,linear
130,81545,49092,0.0,0.043661,0.0794339,0.5,0.5,0.1,0.0,6.0,linear
131,81962,49170,0.0,0.0433466,0.0787952,0.5,0.5,0.1,0.0,6.0,linear
132,81832,49041,0.0,0.0431115,0.0781401,0.5,0.5,0.1,0.0,6.0,linear
133,81790,48897,0.0,0.043409,0.0786634,0.5,0.5,0.1,0.0,6.0,linear
134,80885,48641,0.0,0.0443775,0.0803716,0.5,0.5,0.1,0.0,6.0,linear
135,80719,48375,0.0,0.0442667,0.0804994,0.5,0.5,0.1,0.0,6.0,linear
136,81394,48760,0.0,0.0440408,0.0799979,0.5,0.5,0.1,0.0,6.0,linear
137,82779,49214,0.0,0.0435397,0.0788763,0.5,0.5,0.1,0.0,6.0,linear
138,83012,49595,0.0,0.0428368,0.077454,0.5,0.5,0.1,0.0,6.0,linear
139,81473,49022,0.0,0.0432279,0.0785579,0.5,0.5,0.1,0.0,6.0,linear
140,79730,48292,0.0,0.0447296,0.0817919,0.5,0.5,0.1,0.0,6.0,linear
141,81044,48700,0.0,0.0443469,0.0804826,0.5,0.5,0.1,0.0,6.0,linear
142,81580,48771,0.0,0.0446546,0.081156,0.5,0.5,0.1,0.0,6.0,linear
143,82758,49393,0.0,0.0440047,0.0798907,0.5,0.5,0.1,0.0,6.0,linear
144,82143,49342,0.0,0.0433228,0.0786801,0.5,0.5,0.1,0.0,6.0,linear
145,80711,48665,0.0,0.0441076,0.0799355,0.5,0.5,0.1,0.0,6.0,linear
146,80724,48682,0.0,0.043879,0.0795163,0.5,0.5,0.1,0.0,6.0,linear
147,81081,48673,0.0,0.0436936,0.0789722,0.5,0.5,0.1,0.0,6.0,linear
148,81977,48859,0.0,0.0442837,0.0802817,0.5,0.5,0.1,0.0,6.0,linear
149,82051,48753,0.0,0.0431513,0.0783592,0.5,0.5,0.1,0.0,6.0,linear
150,81477,48600,0.0,0.0428211,0.0773996,0.5,0.5,0.1,0.0,6.0,linear
151,82236,49131,0.0,0.0427477,0.0773872,0.5,0.5,0.1,0.0,6.0,linear
152,82015,48907,0.0,0.0429019,0.0777813,0.5,0.5,0.1,0.0,6.0,linear
153,81200,48662,0.0,0.043476,0.0787103,0.5,0.5,0.1,0.0,6.0,linear
154,81315,48882,0.0,0.0442162,0.0798673,0.5,0.5,0.1,0.0,6.0,linear
155,82137,49248,0.0,0.0439665,0.0797312,0.5,0.5,0.1,0.0,6.0,linear
156,82327,49206,0.0,0.0433097,0.0785283,0.5,0.5,0.1,0.0,6.0,linear
157,81296,48806,0.0,0.0440039,0.0796947,0.5,0.5,0.1,0.0,6.0,linear
158,81197,48687,0.0,0.0451144,0.0818733,0.5,0.5,0.1,0.0,6.0,linear
159,81691,48906,0.0,0.0448398,0.0814674,0.5,0.5,0.1,0.0,6.0,linear
160,81436,48600,0.0,0.0450834,0.0819307,0.5,0.5,0.1,0.0,6.0,linear
161,81904,48994,0.0,0.0445637,0.0810074,0.5,0.5,0.1,0.0,6.0,linear
162,82221,49157,0.0,0.0449235,0.0818723,0.5,0.5,0.1,0.0,6.0,linear
163,82557,49346,0.0,0.0443078,0.0806408,0.5,0.5,0.1,0.0,6.0,linear
164,82269,49319,0.0,0.0442717,0.0801803,0.5,0.5,0.1,0.0,6.0,linear
165,81503,48804,0.0,0.0450197,0.0814208,0.5,0.5,0.1,0.0,6.0,linear
166,81000,48777,0.0,0.0442743,0.0803697,0.5,0.5,0.1,0.0,6.0,linear
167,81181,48668,0.0,0.045575,0.0828955,0.5,0.5,0.1,0.0,6.0,linear
168,82173,48980,0.0,0.0448429,0.0816856,0.5,0.5,0.1,0.0,6.0,linear
169,81977,48817,0.0,0.0449346,0.081448,0.5,0.5,0.1,0.0,6.0,linear
170,81658,48777,0.0,0.0439,0.0792099,0.5,0.5,0.1,0.0,6.0,linear
171,81102,48638,0.0,0.0439987,0.0797819,0.5,0.5,0.1,0.0,6.0,linear
172,81226,48602,0.0,0.0439582,0.080203,0.5,0.5,0.1,0.0,6.0,linear
173,82116,48849,0.0,0.0440737,0.080285,0.5,0.5,0.1,0.0,6.0,linear
174,81924,48881,0.0,0.0441286,0.0802,0.5,0.5,0.1,0.0,6.0,linear
175,81039,48751,0.0,0.0448011,0.0813046,0.5,0.5,0.1,0.0,6.0,linear
176,81272,48741,0.0,0.0442568,0.0802152,0.5,0.5,0.1,0.0,6.0,linear
177,81683,49046,0.0,0.0429493,0.0777287,0.5,0.5,0.1,0.0,6.0,linear
178,81823,49143,0.0,0.0423289,0.0767026,0.5,0.5,0.1,0.0,6.0,linear
179,81490,49125,0.0,0.0420237,0.0761764,0.5,0.5,0.1,0.0,6.0,linear
180,81635,49050,0.0,0.0418883,0.0756498,0.5,0.5,0.1,0.0,6.0,linear
181,81933,49087,0.0,0.0418715,0.0755613,0.5,0.5,0.1,0.0,6.0,linear
182,80913,48583,0.0,0.0424671,0.0769496,0.5,0.5,0.1,0.0,6.0,linear
183,81766,49027,0.0,0.0425977,0.0769305,0.5,0.5,0.1,0.0,6.0,linear
184,81875,49110,0.0,0.042439,0.0764866,0.5,0.5,0.1,0.0,6.0,linear
185,81483,48777,0.0,0.0429673,0.0776204,0.5,0.5,0.1,0.0,6.0,linear
186,81251,48850,0.0,0.0428083,0.0773538,0.5,0.5,0.1,0.0,6.0,linear
187,81817,49099,0.0,0.0422842,0.0764591,0.5,0.5,0.1,0.0,6.0,linear
188,81306,48710,0.0,0.0424236,0.0765365,0.5,0.5,0.1,0.0,6.0,linear
189,81542,48875,0.0,0.0431068,0.0778507,0.5,0.5,0.1,0.0,6.0,linear
190,81637,48881,0.0,0.0423159,0.0767355,0.5,0.5,0.1,0.0,6.0,linear
191,81929,48987,0.0,0.0421478,0.0761961,0.5,0.5,0.1,0.0,6.0,linear
192,82148,49086,0.0,0.0421235,0.0761007,0.5,0.5,0.1,0.0,6.0,linear
193,81337,48744,0.0,0.0420004,0.0756881,0.5,0.5,0.1,0.0,6.0,linear
194,80744,48531,0.0,0.042958,0.0775484,0.5,0.5,0.1,0.0,6.0,linear
195,81901,49122,0.0,0.0424573,0.0765422,0.5,0.5,0.1,0.0,6.0,linear
196,82449,49606,0.0,0.0417797,0.0752869,0.5,0.5,0.1,0.0,6.0,linear
197,82108,49380,0.0,0.0413799,0.0746709,0.5,0.5,0.1,0.0,6.0,linear
198,80894,48870,0.0,0.0410432,0.0738204,0.5,0.5,0.1,0.0,6.0,linear
199,80229,48598,0.0,0.0409374,0.0734934,0.5,0.5,0.1,0.0,6.0,linear
200,81309,49058,0.0,0.0412368,0.0743649,0.5,0.5,0.1,0.0,6.0,linear
201,82014,49294,0.0,0.041636,0.0749333,0.5,0.5,0.1,0.0,6.0,linear
202,80913,48616,0.0,0.0419927,0.0758939,0.5,0.5,0.1,0.0,6.0,linear
203,80978,48634,0.0,0.0420842,0.0762008,0.5,0.5,0.1,0.0,6.0,linear
204,82655,49668,0.0,0.041312,0.0749273,0.5,0.5,0.1,0.0,6.0,linear
205,82385,49550,0.0,0.0414053,0.0748262,0.5,0.5,0.1,0.0,6.0,linear
206,80339,48521,0.0,0.0420263,0.0755455,0.5,0.5,0.1,0.0,6.0,linear
207,80717,48609,0.0,0.0433239,0.0782674,0.5,0.5,0.1,0.0,6.0,linear
208,81619,48863,0.0,0.0429787,0.0777927,0.5,0.5,0.1,0.0,6.0,linear
209,81921,49138,0.0,0.0427767,0.0773421,0.5,0.5,0.1,0.0,6.0,linear
210,82017,49411,0.0,0.0426784,0.0772162,0.5,0.5,0.1,0.0,6.0,linear
211,81762,49270,0.0,0.0433687,0.0789469,0.5,0.5,0.1,0.0,6.0,linear
212,81457,49055,0.0,0.0432459,0.0787521,0.5,0.5,0.1,0.0,6.0,linear
213,81053,48614,0.0,0.0440094,0.0798423,0.5,0.5,0.1,0.0,6.0,linear
214,81072,48503,0.0,0.0445821,0.0812404,0.5,0.5,0.1,0.0,6.0,linear
215,81972,49018,0.0,0.044809,0.0815983,0.5,0.5,0.1,0.0,6.0,linear
216,82300,49168,0.0,0.0443029,0.0805162,0.5,0.5,0.1,0.0,6.0,linear
217,81484,49137,0.0,0.0442543,0.0804343,0.5,0.5,0.1,0.0,6.0,linear
218,81348,48973,0.0,0.0447852,0.0810147,0.5,0.5,0.1,0.0,6.0,linear
219,81186,48961,0.0,0.0446156,0.0810421,0.5,0.5,0.1,0.0,6.0,linear
220,81345,48701,0.0,0.0445313,0.081032,0.5,0.5,0.1,0.0,6.0,linear
221,81258,48629,0.0,0.0449083,0.0815709,0.5,0.5,0.1,0.0,6.0,linear
222,82299,48954,0.0,0.0451579,0.0819692,0.5,0.5,0.1,0.0,6.0,linear
223,82331,48760,0.0,0.0450321,0.0816597,0.5,0.5,0.1,0.0,6.0,linear
224,82564,49010,0.0,0.0444522,0.0808349,0.5,0.5,0.1,0.0,6.0,linear
225,81217,48744,0.0,0.0450471,0.0820344,0.5,0.5,0.1,0.0,6.0,linear
226,81035,48601,0.0,0.0446614,0.0813722,0.5,0.5,0.1,0.0,6.0,linear
227,81259,48668,0.0,0.0456822,0.0830961,0.5,0.5,0.1,0.0,6.0,linear
228,81998,48873,0.0,0.045236,0.0821403,0.5,0.5,0.1,0.0,6.0,linear
229,82042,48785,0.0,0.0447908,0.081342,0.5,0.5,0.1,0.0,6.0,linear
230,80937,48474,0.0,0.0441141,0.0800845,0.5,0.5,0.1,0.0,6.0,linear
231,81294,48925,0.0,0.0442633,0.0803452,0.5,0.5,0.1,0.0,6.0,linear
232,82207,49397,0.0,0.0444579,0.0805684,0.5,0.5,0.1,0.0,6.0,linear
233,82113,49153,0.0,0.0445443,0.0808067,0.5,0.5,0.1,0.0,6.0,linear
234,81110,48691,0.0,0.0450286,0.0817678,0.5,0.5,0.1,0.0,6.0,linear
235,81014,48381,0.0,0.0445413,0.0811829,0.5,0.5,0.1,0.0,6.0,linear
236,81970,48877,0.0,0.0434826,0.0790888,0.5,0.5,0.1,0.0,6.0,linear
237,82342,49019,0.0,0.0434924,0.0789539,0.5,0.5,0.1,0.0,6.0,linear
238,81602,48485,0.0,0.0445258,0.0809227,0.5,0.5,0.1,0.0,6.0,linear
239,82319,49011,0.0,0.0436753,0.079392,0.5,0.5,0.1,0.0,6.0,linear
240,82301,49182,0.0,0.0435402,0.0791631,0.5,0.5,0.1,0.0,6.0,linear
241,81994,49217,0.0,0.0430624,0.0779675,0.5,0.5,0.1,0.0,6.0,linear
242,80757,48681,0.0,0.0433051,0.0784844,0.5,0.5,0.1,0.0,6.0,linear
243,80825,48603,0.0,0.0429291,0.0776778,0.5,0.5,0.1,0.0,6.0,linear
244,80557,48457,0.0,0.0435859,0.0790024,0.5,0.5,0.1,0.0,6.0,linear
245,82142,49138,0.0,0.0434148,0.0787931,0.5,0.5,0.1,0.0,6.0,linear
246,82528,49430,0.0,0.043703,0.0792341,0.5,0.5,0.1,0.0,6.0,linear
247,81320,48863,0.0,0.0443415,0.0802966,0.5,0.5,0.1,0.0,6.0,linear
248,81460,48897,0.0,0.0437708,0.0790629,0.5,0.5,0.1,0.0,6.0,linear
249,80804,48654,0.0,0.0442922,0.0803465,0.5,0.5,0.1,0.0,6.0,linear
250,81787,49010,0.0,0.0445882,0.0808221,0.5,0.5,0.1,0.0,6.0,linear
251,81979,48884,0.0,0.0443154,0.0803119,0.5,0.5,0.1,0.0,6.0,linear
252,81448,48607,0.0,0.0442989,0.0803805,0.5,0.5,0.1,0.0,6.0,linear
253,80946,48581,0.0,0.0441182,0.0802987,0.5,0.5,0.1,0.0,6.0,linear
254,81036,48571,0.0,0.0441825,0.080227,0.5,0.5,0.1,0.0,6.0,linear
255,82075,49037,0.0,0.0436103,0.0790198,0.5,0.5,0.1,0.0,6.0,linear
256,82171,49265,0.0,0.0438188,0.0792787,0.5,0.5,0.1,0.0,6.0,linear
257,82282,49418,0.0,0.0431993,0.0781046,0.5,0.5,0.1,0.0,6.0,linear
258,81910,49404,0.0,0.0435658,0.0788123,0.5,0.5,0.1,0.0,6.0,linear
259,81607,49229,0.0,0.0441299,0.0800411,0.5,0.5,0.1,0.0,6.0,linear
260,80782,48533,0.0,0.0442475,0.0802435,0.5,0.5,0.1,0.0,6.0,linear
261,80992,48442,0.0,0.0436703,0.0791087,0.5,0.5,0.1,0.0,6.0,linear
262,81104,48297,0.0,0.0437976,0.079526,0.5,0.5,0.1,0.0,6.0,linear
263,82224,48972,0.0,0.0440114,0.0801553,0.5,0.5,0.1,0.0,6.0,linear
264,82752,49231,0.0,0.0443019,0.0807518,0.5,0.5,0.1,0.0,6.0,linear
265,82221,49100,0.0,0.0445225,0.0809111,0.5,0.5,0.1,0.0,6.0,linear
266,82225,49319,0.0,0.043875,0.0795928,0.5,0.5,0.1,0.0,6.0,linear
267,81654,49126,0.0,0.0440386,0.0798493,0.5,0.5,0.1,0.0,6.0,linear
268,81980,49082,0.0,0.0440595,0.0798595,0.5,0.5,0.1,0.0,6.0,linear
269,81175,48557,0.0,0.0445114,0.0808219,0.5,0.5,0.1,0.0,6.0,linear
270,81029,48319,0.0,0.0451047,0.0821713,0.5,0.5,0.1,0.0,6.0,linear
271,82329,48883,0.0,0.0446834,0.0813889,0.5,0.5,0.1,0.0,6.0,linear
272,82895,49301,0.0,0.0445306,0.0807819,0.5,0.5,0.1,0.0,6.0,linear
273,82352,49313,0.0,0.0445505,0.0811187,0.5,0.5,0.1,0.0,6.0,linear
274,82050,49114,0.0,0.0439589,0.0796893,0.5,0.5,0.1,0.0,6.0,linear
275,81012,48443,0.0,0.0439215,0.0799936,0.5,0.5,0.1,0.0,6.0,linear
276,81341,48637,0.0,0.0440393,0.0800373,0.5,0.5,0.1,0.0,6.0,linear
277,82868,49178,0.0,0.0440847,0.0804206,0.5,0.5,0.1,0.0,6.0,linear
278,81825,48808,0.0,0.0442577,0.0808107,0.5,0.5,0.1,0.0,6.0,linear
279,81730,48831,0.0,0.0447137,0.0815663,0.5,0.5,0.1,0.0,6.0,linear
280,82710,49403,0.0,0.0439991,0.0800827,0.5,0.5,0.1,0.0,6.0,linear
281,82146,49347,0.0,0.0439451,0.0794979,0.5,0.5,0.1,0.0,6.0,linear
282,81144,48601,0.0,0.043959,0.0797879,0.5,0.5,0.1,0.0,6.0,linear
283,80580,48296,0.0,0.0450701,0.0820149,0.5,0.5,0.1,0.0,6.0,linear
284,82417,48921,0.0,0.0451719,0.0819278,0.5,0.5,0.1,0.0,6.0,linear
285,83154,49452,0.0,0.0442544,0.0805165,0.5,0.5,0.1,0.0,6.0,linear
286,82283,49096,0.0,0.0441399,0.0804373,0.5,0.5,0.1,0.0,6.0,linear
287,80999,48760,0.0,0.043844,0.079357,0.5,0.5,0.1,0.0,6.0,linear
288,80538,48675,0.0,0.0440897,0.079772,0.5,0.5,0.1,0.0,6.0,linear
289,81258,48916,0.0,0.0440139,0.0797237,0.5,0.5,0.1,0.0,6.0,linear
290,81413,48974,0.0,0.0445284,0.0806816,0.5,0.5,0.1,0.0,6.0,linear
291,81692,48877,0.0,0.0438973,0.0796966,0.5,0.5,0.1,0.0,6.0,linear
292,81210,48578,0.0,0.0438865,0.0795835,0.5,0.5,0.1,0.0,6.0,linear
293,81689,48882,0.0,0.0438776,0.0795646,0.5,0.5,0.1,0.0,6.0,linear
294,81827,49045,0.0,0.0437001,0.0792149,0.5,0.5,0.1,0.0,6.0,linear
295,80949,48478,0.0,0.0432433,0.0784174,0.5,0.5,0.1,0.0,6.0,linear
296,80973,48267,0.0,0.0440548,0.0800442,0.5,0.5,0.1,0.0,6.0,linear
