generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92021,30806,0.132528,0.3275,0.520871,0.5,0.5,2.0,0.0,6.0,linear
30,91607,30299,0.141637,0.329589,0.526155,0.5,0.5,2.0,0.0,6.0,linear
31,91115,29813,0.149897,0.333528,0.53312,0.5,0.5,2.0,0.0,6.0,linear
32,90759,29313,0.157947,0.335057,0.535873,0.5,0.5,2.0,0.0,6.0,linear
33,90775,29002,0.164623,0.338801,0.542462,0.5,0.5,2.0,0.0,6.0,linear
34,90165,28475,0.170615,0.339518,0.543981,0.5,0.5,2.0,0.0,6.0,linear
35,89645,28345,0.174696,0.341489,0.548955,0.5,0.5,2.0,0.0,6.0,linear
36,89474,27980,0.179366,0.345403,0.555489,0.5,0.5,2.0,0.0,6.0,linear
37,89236,27557,0.184163,0.346469,0.556636,0.5,0.5,2.0,0.0,6.0,linear
38,88995,27501,0.187495,0.347837,0.559096,0.5,0.5,2.0,0.0,6.0,linear
39,88349,27044,0.190414,0.348403,0.558786,0.5,0.5,2.0,0.0,6.0,linear
40,87938,26917,0.194003,0.347586,0.557368,0.5,0.5,2.0,0.0,6.0,linear
41,87988,26846,0.196073,0.347766,0.558325,0.5,0.5,2.0,0.0,6.0,linear
42,87566,26763,0.198226,0.34913,0.560019,0.5,0.5,2.0,0.0,6.0,linear
43,87504,26692,0.198732,0.349992,0.560873,0.5,0.5,2.0,0.0,6.0,linear
44,87533,26661,0.199408,0.351188,0.562583,0.5,0.5,2.0,0.0,6.0,linear
45,87541,26633,0.200493,0.352459,0.566344,0.5,0.5,2.0,0.0,6.0,linear
46,87114,26241,0.201645,0.353701,0.568326,0.5,0.5,2.0,0.0,6.0,linear
47,86703,26094,0.203344,0.354903,0.570106,0.5,0.5,2.0,0.0,6.0,linear
48,86299,25877,0.20407,0.355672,0.570295,0.5,0.5,2.0,0.0,6.0,linear
49,86468,25899,0.206061,0.354668,0.569033,0.5,0.5,2.0,0.0,6.0,linear
50,86737,26107,0.205613,0.3543,0.569182,0.5,0.5,2.0,0.0,6.0,linear
51,86581,26032,0.20643,0.354813,0.569806,0.5,0.5,2.0,0.0,6.0,linear
52,86188,25900,0.206804,0.355808,0.570386,0.5,0.5,2.0,0.0,6.0,linear
53,85759,25809,0.207399,0.354755,0.569007,0.5,0.5,2.0,0.0,6.0,linear
54,86228,25811,0.208177,0.355453,0.571227,0.5,0.5,2.0,0.0,6.0,linear
55,86298,25727,0.207945,0.35681,0.57359,0.5,0.5,2.0,0.0,6.0,linear
56,85745,25508,0.207989,0.35793,0.576342,0.5,0.5,2.0,0.0,6.0,linear
57,85609,25300,0.207662,0.36006,0.57881,0.5,0.5,2.0,0.0,6.0,linear
58,85089,25133,0.207815,0.359858,0.579386,0.5,0.5,2.0,0.0,6.0,linear
59,85187,25063,0.207518,0.358919,0.576299,0.5,0.5,2.0,0.0,6.0,linear
60,85087,25168,0.207715,0.358889,0.575149,0.5,0.5,2.0,0.0,6.0,linear
61,84853,24917,0.208216,0.359935,0.577371,0.5,0.5,2.0,0.0,6.0,linear
62,85109,24883,0.208466,0.36086,0.57899,0.5,0.5,2.0,0.0,6.0,linear
63,84992,24816,0.209214,0.360814,0.579583,0.5,0.5,2.0,0.0,6.0,linear
64,85160,25017,0.208867,0.361854,0.58089,0.5,0.5,2.0,0.0,6.0,linear
65,85252,24770,0.209712,0.361883,0.580843,0.5,0.5,2.0,0.0,6.0,linear
66,85112,24840,0.210363,0.360976,0.57866,0.5,0.5,2.0,0.0,6.0,linear
67,84989,24985,0.210809,0.360896,0.579098,0.5,0.5,2.0,0.0,6.0,linear
68,84665,24947,0.210718,0.360386,0.578328,0.5,0.5,2.0,0.0,6.0,linear
69,84794,24920,0.210946,0.362064,0.581021,0.5,0.5,2.0,0.0,6.0,linear
70,84543,24751,0.210492,0.363466,0.583924,0.5,0.5,2.0,0.0,6.0,linear
71,84320,24596,0.210232,0.364331,0.585977,0.5,0.5,2.0,0.0,6.0,linear
72,84367,24413,0.21041,0.364936,0.586427,0.5,0.5,2.0,0.0,6.0,linear
73,84280,24404,0.210206,0.365393,0.586296,0.5,0.5,2.0,0.0,6.0,linear
74,83953,24400,0.210644,0.36449,0.58566,0.5,0.5,2.0,0.0,6.0,linear
75,84354,24448,0.21158,0.364441,0.58415,0.5,0.5,2.0,0.0,6.0,linear
76,84408,24408,0.211318,0.364092,0.584098,0.5,0.5,2.0,0.0,6.0,linear
77,84144,24496,0.211659,0.363115,0.583444,0.5,0.5,2.0,0.0,6.0,linear
78,83934,24389,0.211275,0.36411,0.583464,0.5,0.5,2.0,0.0,6.0,linear
79,83803,24383,0.211714,0.364052,0.584555,0.5,0.5,2.0,0.0,6.0,linear
80,83921,24377,0.211834,0.362148,0.581633,0.5,0.5,2.0,0.0,6.0,linear
81,84179,24449,0.210928,0.363686,0.583279,0.5,0.5,2.0,0.0,6.0,linear
82,83848,24279,0.211996,0.364731,0.584868,0.5,0.5,2.0,0.0,6.0,linear
83,83724,24246,0.211195,0.364424,0.585065,0.5,0.5,2.0,0.0,6.0,linear
84,83906,24376,0.211655,0.362616,0.581936,0.5,0.5,2.0,0.0,6.0,linear
85,84123,24628,0.211485,0.363709,0.583434,0.5,0.5,2.0,0.0,6.0,linear
86,84099,24561,0.212696,0.362343,0.581714,0.5,0.5,2.0,0.0,6.0,linear
87,84466,24604,0.211566,0.363974,0.584409,0.5,0.5,2.0,0.0,6.0,linear
88,84310,24622,0.212289,0.363404,0.583835,0.5,0.5,2.0,0.0,6.0,linear
89,84329,24477,0.211521,0.364555,0.585552,0.5,0.5,2.0,0.0,6.0,linear
90,83974,24213,0.211524,0.364479,0.58434,0.5,0.5,2.0,0.0,6.0,linear
91,84065,24092,0.211166,0.365033,0.586388,0.5,0.5,2.0,0.0,6.0,linear
92,83951,24129,0.211325,0.364024,0.583913,0.5,0.5,2.0,0.0,6.0,linear
93,83744,24181,0.211331,0.364962,0.585729,0.5,0.5,2.0,0.0,6.0,linear
94,83941,24269,0.21153,0.364772,0.584862,0.5,0.5,2.0,0.0,6.0,linear
95,84147,24275,0.212147,0.364363,0.584522,0.5,0.5,2.0,0.0,6.0,linear
96,83729,24194,0.21123,0.364597,0.584735,0.5,0.5,2.0,0.0,6.0,linear
97,83449,23945,0.21167,0.365251,0.585772,0.5,0.5,2.0,0.0,6.0,linear
98,83683,23907,0.212132,0.36525,0.585691,0.5,0.5,2.0,0.0,6.0,linear
99,83639,24180,0.212377,0.363707,0.584574,0.5,0.5,2.0,0.0,6.0,linear
100,83676,24040,0.212284,0.364412,0.585276,0.5,0.5,2.0,0.0,6.0,linear
101,83587,24088,0.211574,0.364333,0.584989,0.5,0.5,2.0,0.0,6.0,linear
102,83331,24059,0.212174,0.362524,0.581125,0.5,0.5,2.0,0.0,6.0,linear
103,83610,24325,0.211089,0.361503,0.579655,0.5,0.5,2.0,0.0,6.0,linear
104,83879,24403,0.209952,0.362096,0.580327,0.5,0.5,2.0,0.0,6.0,linear
105,84268,24638,0.209809,0.361398,0.579195,0.5,0.5,2.0,0.0,6.0,linear
106,84092,24766,0.209413,0.363113,0.583172,0.5,0.5,2.0,0.0,6.0,linear
107,84139,24660,0.21037,0.36192,0.581152,0.5,0.5,2.0,0.0,6.0,linear
108,84271,24676,0.210392,0.362168,0.58097,0.5,0.5,2.0,0.0,6.0,linear
109,84638,24684,0.210083,0.362325,0.581283,0.5,0.5,2.0,0.0,6.0,linear
110,84647,24767,0.21106,0.361254,0.579845,0.5,0.5,2.0,0.0,6.0,linear
111,84323,24669,0.211635,0.361069,0.578915,0.5,0.5,2.0,0.0,6.0,linear
112,84413,24625,0.211824,0.361421,0.580333,0.5,0.5,2.0,0.0,6.0,linear
113,84962,24795,0.21171,0.361215,0.579965,0.5,0.5,2.0,0.0,6.0,linear
114,84876,24718,0.212341,0.360954,0.579228,0.5,0.5,2.0,0.0,6.0,linear
115,84430,24812,0.211392,0.36045,0.577906,0.5,0.5,2.0,0.0,6.0,linear
116,84795,24909,0.210813,0.360985,0.578462,0.5,0.5,2.0,0.0,6.0,linear
117,84863,24903,0.211712,0.359912,0.576371,0.5,0.5,2.0,0.0,6.0,linear
118,85161,25139,0.211934,0.360695,0.57862,0.5,0.5,2.0,0.0,6.0,linear
119,84659,24874,0.211219,0.359671,0.577334,0.5,0.5,2.0,0.0,6.0,linear
120,85064,25007,0.21038,0.358957,0.576094,0.5,0.5,2.0,0.0,6.0,linear
121,85328,25255,0.210092,0.358744,0.576013,0.5,0.5,2.0,0.0,6.0,linear
122,85286,25231,0.210079,0.357848,0.574174,0.5,0.5,2.0,0.0,6.0,linear
123,85074,25383,0.210544,0.356954,0.572509,0.5,0.5,2.0,0.0,6.0,linear
124,85035,25289,0.210241,0.357974,0.574362,0.5,0.5,2.0,0.0,6.0,linear
125,84969,25285,0.211191,0.357501,0.573668,0.5,0.5,2.0,0.0,6.0,linear
126,85367,25430,0.211779,0.357113,0.573666,0.5,0.5,2.0,0.0,6.0,linear
127,85549,25451,0.211386,0.357277,0.573305,0.5,0.5,2.0,0.0,6.0,linear
128,85294,25392,0.211401,0.358419,0.575272,0.5,0.5,2.0,0.0,6.0,linear
129,85646,25474,0.21159,0.35878,0.576251,0.5,0.5,2.0,0.0,6.0,linear
130,85888,25400,0.211804,0.358126,0.576274,0.5,0.5,2.0,0.0,6.0,linear
131,85916,25251,0.21158,0.358411,0.575768,0.5,0.5,2.0,0.0,6.0,linear
132,85393,25182,0.210849,0.359015,0.57733,0.5,0.5,2.0,0.0,6.0,linear
133,85124,25281,0.210543,0.358702,0.575581,0.5,0.5,2.0,0.0,6.0,linear
134,84506,25095,0.211416,0.359003,0.576678,0.5,0.5,2.0,0.0,6.0,linear
135,84897,25085,0.211283,0.359731,0.57726,0.5,0.5,2.0,0.0,6.0,linear
136,85086,25163,0.211854,0.358749,0.574722,0.5,0.5,2.0,0.0,6.0,linear
137,85192,25245,0.212454,0.358414,0.574134,0.5,0.5,2.0,0.0,6.0,linear
138,85513,25365,0.212221,0.357609,0.573067,0.5,0.5,2.0,0.0,6.0,linear
139,85708,25395,0.212326,0.358115,0.573774,0.5,0.5,2.0,0.0,6.0,linear
140,85546,25255,0.212282,0.359384,0.576507,0.5,0.5,2.0,0.0,6.0,linear
141,85397,25117,0.212559,0.358935,0.57566,0.5,0.5,2.0,0.0,6.0,linear
142,85216,25178,0.212298,0.359931,0.578247,0.5,0.5,2.0,0.0,6.0,linear
143,85464,25093,0.211913,0.360194,0.578431,0.5,0.5,2.0,0.0,6.0,linear
144,85304,25214,0.212676,0.358751,0.576674,0.5,0.5,2.0,0.0,6.0,linear
145,85328,25198,0.212759,0.358776,0.576305,0.5,0.5,2.0,0.0,6.0,linear
146,85032,25247,0.213122,0.359302,0.576958,0.5,0.5,2.0,0.0,6.0,linear
147,85124,25430,0.212319,0.359838,0.578603,0.5,0.5,2.0,0.0,6.0,linear
148,85397,25272,0.211515,0.360377,0.578557,0.5,0.5,2.0,0.0,6.0,linear
149,85078,25326,0.211518,0.360499,0.579407,0.5,0.5,2.0,0.0,6.0,linear
150,85076,25148,0.211912,0.36142,0.580528,0.5,0.5,2.0,0.0,6.0,linear
151,84965,25018,0.212352,0.359907,0.578126,0.5,0.5,2.0,0.0,6.0,linear
152,85180,25080,0.213113,0.359926,0.576994,0.5,0.5,2.0,0.0,6.0,linear
153,84924,24890,0.212769,0.360518,0.578269,0.5,0.5,2.0,0.0,6.0,linear
154,84840,24927,0.213358,0.359797,0.576529,0.5,0.5,2.0,0.0,6.0,linear
155,85119,25026,0.213584,0.35915,0.576379,0.5,0.5,2.0,0.0,6.0,linear
156,85148,25066,0.213422,0.361601,0.580164,0.5,0.5,2.0,0.0,6.0,linear
157,84915,24986,0.213343,0.362289,0.582266,0.5,0.5,2.0,0.0,6.0,linear
158,84730,24715,0.213853,0.361514,0.582282,0.5,0.5,2.0,0.0,6.0,linear
159,84352,24514,0.212678,0.362783,0.582613,0.5,0.5,2.0,0.0,6.0,linear
160,84568,24387,0.212166,0.363129,0.582723,0.5,0.5,2.0,0.0,6.0,linear
161,84420,24601,0.213418,0.362215,0.58153,0.5,0.5,2.0,0.0,6.0,linear
162,84624,24519,0.21331,0.363377,0.583182,0.5,0.5,2.0,0.0,6.0,linear
163,84340,24571,0.213029,0.361731,0.579856,0.5,0.5,2.0,0.0,6.0,linear
164,84675,24722,0.213477,0.361347,0.57882,0.5,0.5,2.0,0.0,6.0,linear
165,84679,24723,0.212074,0.360571,0.577589,0.5,0.5,2.0,0.0,6.0,linear
166,84895,25080,0.212215,0.360967,0.578072,0.5,0.5,2.0,0.0,6.0,linear
167,84595,25062,0.211203,0.36018,0.578366,0.5,0.5,2.0,0.0,6.0,linear
168,84792,25129,0.211552,0.360075,0.577937,0.5,0.5,2.0,0.0,6.0,linear
169,84757,25020,0.211426,0.36015,0.578165,0.5,0.5,2.0,0.0,6.0,linear
170,84882,24670,0.211337,0.360946,0.580232,0.5,0.5,2.0,0.0,6.0,linear
171,84652,24595,0.211515,0.359951,0.577897,0.5,0.5,2.0,0.0,6.0,linear
172,84583,24835,0.211808,0.360554,0.578796,0.5,0.5,2.0,0.0,6.0,linear
173,84851,24829,0.210861,0.361668,0.580104,0.5,0.5,2.0,0.0,6.0,linear
174,84503,24653,0.21093,0.36209,0.580331,0.5,0.5,2.0,0.0,6.0,linear
175,84663,24756,0.212401,0.360848,0.57894,0.5,0.5,2.0,0.0,6.0,linear
176,84558,24792,0.211248,0.361788,0.580706,0.5,0.5,2.0,0.0,6.0,linear
177,84590,24909,0.211386,0.360816,0.578912,0.5,0.5,2.0,0.0,6.0,linear
178,84777,24859,0.211547,0.360617,0.578392,0.5,0.5,2.0,0.0,6.0,linear
179,85003,24940,0.211667,0.359545,0.576823,0.5,0.5,2.0,0.0,6.0,linear
180,85132,24860,0.211108,0.36177,0.580612,0.5,0.5,2.0,0.0,6.0,linear
181,85158,24866,0.211665,0.3612,0.580005,0.5,0.5,2.0,0.0,6.0,linear
182,85079,25068,0.211711,0.360364,0.578188,0.5,0.5,2.0,0.0,6.0,linear
183,84893,25001,0.210943,0.360571,0.578303,0.5,0.5,2.0,0.0,6.0,linear
184,85055,25195,0.212163,0.359553,0.577227,0.5,0.5,2.0,0.0,6.0,linear
185,84968,24951,0.212214,0.359059,0.574909,0.5,0.5,2.0,0.0,6.0,linear
186,85122,24988,0.212054,0.360655,0.576491,0.5,0.5,2.0,0.0,6.0,linear
187,84765,25058,0.212765,0.358769,0.575825,0.5,0.5,2.0,0.0,6.0,linear
188,84796,25160,0.211539,0.358839,0.576362,0.5,0.5,2.0,0.0,6.0,linear
189,84752,24939,0.209715,0.360008,0.576959,0.5,0.5,2.0,0.0,6.0,linear
190,85455,25131,0.210729,0.361102,0.580373,0.5,0.5,2.0,0.0,6.0,linear
191,84923,24707,0.210015,0.36102,0.578931,0.5,0.5,2.0,0.0,6.0,linear
192,84963,24878,0.211371,0.359155,0.576485,0.5,0.5,2.0,0.0,6.0,linear
193,84777,24975,0.211043,0.359005,0.576179,0.5,0.5,2.0,0.0,6.0,linear
194,85130,24965,0.210919,0.358884,0.576356,0.5,0.5,2.0,0.0,6.0,linear
195,85436,25146,0.210867,0.359515,0.577311,0.5,0.5,2.0,0.0,6.0,linear
196,85358,25184,0.211033,0.360829,0.579524,0.5,0.5,2.0,0.0,6.0,linear
197,85459,24911,0.210888,0.362008,0.581034,0.5,0.5,2.0,0.0,6.0,linear
198,85047,24735,0.211683,0.36268,0.582635,0.5,0.5,2.0,0.0,6.0,linear
199,84800,24711,0.211585,0.362507,0.581451,0.5,0.5,2.0,0.0,6.0,linear
200,84617,24662,0.211693,0.36186,0.58069,0.5,0.5,2.0,0.0,6.0,linear
201,84411,24603,0.21141,0.3617,0.580563,0.5,0.5,2.0,0.0,6.0,linear
202,84154,24607,0.21123,0.361439,0.580062,0.5,0.5,2.0,0.0,6.0,linear
203,84229,24483,0.211149,0.362345,0.582333,0.5,0.5,2.0,0.0,6.0,linear
204,84200,24530,0.210643,0.362559,0.581694,0.5,0.5,2.0,0.0,6.0,linear
205,83631,24450,0.21121,0.363606,0.5834,0.5,0.5,2.0,0.0,6.0,linear
206,84009,24494,0.211766,0.363825,0.582795,0.5,0.5,2.0,0.0,6.0,linear
207,83791,24502,0.21218,0.363654,0.582949,0.5,0.5,2.0,0.0,6.0,linear
208,84202,24609,0.21243,0.362225,0.581669,0.5,0.5,2.0,0.0,6.0,linear
209,84433,24654,0.213179,0.360685,0.578317,0.5,0.5,2.0,0.0,6.0,linear
210,84653,24726,0.212766,0.36053,0.577986,0.5,0.5,2.0,0.0,6.0,linear
211,84857,24888,0.212298,0.360764,0.578466,0.5,0.5,2.0,0.0,6.0,linear
212,84757,24847,0.211049,0.361224,0.579034,0.5,0.5,2.0,0.0,6.0,linear
213,84203,24711,0.210752,0.361292,0.579484,0.5,0.5,2.0,0.0,6.0,linear
214,84095,24688,0.210545,0.363077,0.582859,0.5,0.5,2.0,0.0,6.0,linear
215,84495,24587,0.210942,0.363034,0.582186,0.5,0.5,2.0,0.0,6.0,linear
216,83884,24380,0.212131,0.362177,0.581968,0.5,0.5,2.0,0.0,6.0,linear
217,84264,24518,0.211061,0.363189,0.582097,0.5,0.5,2.0,0.0,6.0,linear
218,84513,24724,0.211451,0.362206,0.581343,0.5,0.5,2.0,0.0,6.0,linear
219,84137,24616,0.211755,0.361916,0.580789,0.5,0.5,2.0,0.0,6.0,linear
220,84412,24704,0.210986,0.361885,0.580399,0.5,0.5,2.0,0.0,6.0,linear
221,84681,24924,0.210331,0.360356,0.578983,0.5,0.5,2.0,0.0,6.0,linear
222,84890,24925,0.210721,0.360796,0.578486,0.5,0.5,2.0,0.0,6.0,linear
223,84627,24809,0.210742,0.360159,0.578127,0.5,0.5,2.0,0.0,6.0,linear
224,84863,25113,0.211043,0.360361,0.578126,0.5,0.5,2.0,0.0,6.0,linear
225,85214,25050,0.21112,0.360919,0.578924,0.5,0.5,2.0,0.0,6.0,linear
226,84646,24978,0.21184,0.360341,0.577986,0.5,0.5,2.0,0.0,6.0,linear
227,84926,25044,0.211095,0.361159,0.581128,0.5,0.5,2.0,0.0,6.0,linear
228,84509,24744,0.210663,0.361431,0.580288,0.5,0.5,2.0,0.0,6.0,linear
229,84600,24790,0.210175,0.362752,0.583024,0.5,0.5,2.0,0.0,6.0,linear
230,84048,24558,0.210298,0.361315,0.581141,0.5,0.5,2.0,0.0,6.0,linear
231,84846,24780,0.21086,0.361482,0.580557,0.5,0.5,2.0,0.0,6.0,linear
232,84532,24633,0.211364,0.361908,0.579948,0.5,0.5,2.0,0.0,6.0,linear
233,84463,24740,0.211708,0.359433,0.577242,0.5,0.5,2.0,0.0,6.0,linear
234,84384,24738,0.212497,0.359604,0.577081,0.5,0.5,2.0,0.0,6.0,linear
235,84734,24738,0.213159,0.358823,0.574806,0.5,0.5,2.0,0.0,6.0,linear
236,84704,25086,0.212444,0.358518,0.574836,0.5,0.5,2.0,0.0,6.0,linear
237,85214,25130,0.212515,0.358098,0.574899,0.5,0.5,2.0,0.0,6.0,linear
238,85017,25066,0.213023,0.357611,0.573278,0.5,0.5,2.0,0.0,6.0,linear
239,85729,25318,0.212345,0.358707,0.574926,0.5,0.5,2.0,0.0,6.0,linear
240,85528,25342,0.211268,0.357939,0.575092,0.5,0.5,2.0,0.0,6.0,linear
241,85839,25570,0.210829,0.358166,0.576148,0.5,0.5,2.0,0.0,6.0,linear
242,85351,25228,0.210962,0.358991,0.577216,0.5,0.5,2.0,0.0,6.0,linear
243,85779,25489,0.21044,0.357367,0.573848,0.5,0.5,2.0,0.0,6.0,linear
244,85834,25552,0.21053,0.357861,0.574614,0.5,0.5,2.0,0.0,6.0,linear
245,85934,25656,0.210672,0.35727,0.573153,0.5,0.5,2.0,0.0,6.0,linear
246,85940,25617,0.210037,0.359155,0.576451,0.5,0.5,2.0,0.0,6.0,linear
247,85605,25386,0.210115,0.358688,0.576051,0.5,0.5,2.0,0.0,6.0,linear
248,85100,25072,0.209159,0.360412,0.579743,0.5,0.5,2.0,0.0,6.0,linear
249,85289,24939,0.209752,0.360486,0.579263,0.5,0.5,2.0,0.0,6.0,linear
250,84997,24764,0.209603,0.360149,0.578083,0.5,0.5,2.0,0.0,6.0,linear
251,85143,24903,0.210369,0.360126,0.578609,0.5,0.5,2.0,0.0,6.0,linear
252,85024,25075,0.211848,0.359477,0.578039,0.5,0.5,2.0,0.0,6.0,linear
253,85304,25075,0.211751,0.359013,0.576568,0.5,0.5,2.0,0.0,6.0,linear
254,85397,25274,0.210884,0.358855,0.575536,0.5,0.5,2.0,0.0,6.0,linear
255,85263,25187,0.21083,0.358808,0.575062,0.5,0.5,2.0,0.0,6.0,linear
256,85663,25373,0.211748,0.357565,0.573607,0.5,0.5,2.0,0.0,6.0,linear
257,85770,25430,0.211702,0.357556,0.573393,0.5,0.5,2.0,0.0,6.0,linear
258,85371,25248,0.211772,0.356801,0.572318,0.5,0.5,2.0,0.0,6.0,linear
259,85222,25371,0.211553,0.357782,0.575134,0.5,0.5,2.0,0.0,6.0,linear
260,85383,25162,0.211725,0.359257,0.575866,0.5,0.5,2.0,0.0,6.0,linear
261,84973,25105,0.211499,0.360587,0.579062,0.5,0.5,2.0,0.0,6.0,linear
262,85397,25156,0.211864,0.360884,0.579021,0.5,0.5,2.0,0.0,6.0,linear
263,85253,25043,0.212118,0.362179,0.581512,0.5,0.5,2.0,0.0,6.0,linear
264,84949,24871,0.213374,0.360748,0.579782,0.5,0.5,2.0,0.0,6.0,linear
265,84926,24855,0.213203,0.362048,0.580829,0.5,0.5,2.0,0.0,6.0,linear
266,84502,24593,0.213845,0.361654,0.580191,0.5,0.5,2.0,0.0,6.0,linear
267,84920,24748,0.213293,0.362979,0.58172,0.5,0.5,2.0,0.0,6.0,linear
268,84151,24536,0.213832,0.362718,0.581716,0.5,0.5,2.0,0.0,6.0,linear
269,84548,24643,0.214366,0.360349,0.577429,0.5,0.5,2.0,0.0,6.0,linear
270,84507,24828,0.212684,0.360996,0.578084,0.5,0.5,2.0,0.0,6.0,linear
271,84662,24823,0.212782,0.359783,0.577518,0.5,0.5,2.0,0.0,6.0,linear
272,84659,24778,0.211227,0.361646,0.579935,0.5,0.5,2.0,0.0,6.0,linear
273,84388,24671,0.211857,0.361517,0.579188,0.5,0.5,2.0,0.0,6.0,linear
274,84864,24919,0.2126,0.360795,0.578825,0.5,0.5,2.0,0.0,6.0,linear
275,84706,24827,0.212335,0.358525,0.575417,0.5,0.5,2.0,0.0,6.0,linear
276,84753,25065,0.212993,0.358675,0.575527,0.5,0.5,2.0,0.0,6.0,linear
277,84674,24943,0.211862,0.36056,0.579041,0.5,0.5,2.0,0.0,6.0,linear
278,84726,24969,0.212059,0.360179,0.578867,0.5,0.5,2.0,0.0,6.0,linear
279,84733,24880,0.211493,0.361382,0.581432,0.5,0.5,2.0,0.0,6.0,linear
280,84698,24768,0.212027,0.361513,0.581179,0.5,0.5,2.0,0.0,6.0,linear
281,84968,24818,0.211935,0.363319,0.58264,0.5,0.5,2.0,0.0,6.0,linear
282,84689,24645,0.21216,0.362268,0.581206,0.5,0.5,2.0,0.0,6.0,linear
283,84602,24706,0.212474,0.363136,0.582356,0.5,0.5,2.0,0.0,6.0,linear
284,84493,24693,0.212888,0.363786,0.583051,0.5,0.5,2.0,0.0,6.0,linear
285,83999,24348,0.212851,0.363859,0.583495,0.5,0.5,2.0,0.0,6.0,linear
286,84431,24364,0.213036,0.362849,0.582552,0.5,0.5,2.0,0.0,6.0,linear
287,84378,24399,0.212858,0.363045,0.582599,0.5,0.5,2.0,0.0,6.0,linear
288,84270,24468,0.212257,0.362102,0.580732,0.5,0.5,2.0,0.0,6.0,linear
289,84057,24562,0.212448,0.361571,0.580307,0.5,0.5,2.0,0.0,6.0,linear
290,84576,24757,0.212082,0.361341,0.580403,0.5,0.5,2.0,0.0,6.0,linear
291,85071,24906,0.210378,0.361137,0.580403,0.5,0.5,2.0,0.0,6.0,linear
292,85113,24807,0.210823,0.360659,0.578307,0.5,0.5,2.0,0.0,6.0,linear
293,84941,24959,0.210688,0.361787,0.581021,0.5,0.5,2.0,0.0,6.0,linear
294,85009,25096,0.211734,0.360714,0.57923,0.5,0.5,2.0,0.0,6.0,linear
295,85103,25027,0.212617,0.360617,0.57937,0.5,0.5,2.0,0.0,6.0,linear
296,85215,25034,0.213581,0.359954,0.578985,0.5,0.5,2.0,0.0,6.0,linear
297,85278,24961,0.212827,0.361734,0.581512,0.5,0.5,2.0,0.0,6.0,linear
298,84778,24653,0.213042,0.361016,0.57994,0.5,0.5,2.0,0.0,6.0,linear
299,84687,24703,0.212914,0.36298,0.582916,0.5,0.5,2.0,0.0,6.0,linear
300,84372,24370,0.212158,0.362649,0.582125,0.5,0.5,2.0,0.0,6.0,linear
301,84736,24652,0.212211,0.362621,0.581338,0.5,0.5,2.0,0.0,6.0,linear
