generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,146551,16030,0.0756613,0.804444,0.953878,0.5,0.5,10.0,0.0,6.0,linear
25,143456,14230,0.082131,0.819698,0.962858,0.5,0.5,10.0,0.0,6.0,linear
26,139772,12565,0.0868428,0.833605,0.970773,0.5,0.5,10.0,0.0,6.0,linear
27,135924,11136,0.0894188,0.847539,0.977564,0.5,0.5,10.0,0.0,6.0,linear
28,132478,9853,0.0903399,0.860925,0.983381,0.5,0.5,10.0,0.0,6.0,linear
29,128183,8545,0.0902864,0.871337,0.987556,0.5,0.5,10.0,0.0,6.0,linear
30,124760,7585,0.0891668,0.881515,0.991075,0.5,0.5,10.0,0.0,6.0,linear
31,121350,6755,0.0876846,0.89021,0.993348,0.5,0.5,10.0,0.0,6.0,linear
32,118664,6000,0.0847345,0.899034,0.995167,0.5,0.5,10.0,0.0,6.0,linear
33,115797,5357,0.0814081,0.906372,0.996545,0.5,0.5,10.0,0.0,6.0,linear
34,113858,4722,0.0771824,0.914178,0.997708,0.5,0.5,10.0,0.0,6.0,linear
35,110830,4166,0.0735096,0.920407,0.998354,0.5,0.5,10.0,0.0,6.0,linear
36,108798,3680,0.0697032,0.92583,0.998897,0.5,0.5,10.0,0.0,6.0,linear
37,107114,3333,0.0648612,0.932015,0.999222,0.5,0.5,10.0,0.0,6.0,linear
38,105254,2991,0.0598903,0.937876,0.999427,0.5,0.5,10.0,0.0,6.0,linear
39,103832,2695,0.0557067,0.942751,0.99962,0.5,0.5,10.0,0.0,6.0,linear
40,102754,2437,0.0527129,0.946159,0.999794,0.5,0.5,10.0,0.0,6.0,linear
41,101536,2258,0.0497028,0.949639,0.999854,0.5,0.5,10.0,0.0,6.0,linear
42,100528,2076,0.0455643,0.953967,0.999889,0.5,0.5,10.0,0.0,6.0,linear
43,99604,1913,0.042578,0.957031,0.999896,0.5,0.5,10.0,0.0,6.0,linear
44,99015,1771,0.039453,0.960285,0.999952,0.5,0.5,10.0,0.0,6.0,linear
45,98303,1630,0.0372348,0.962554,0.999981,0.5,0.5,10.0,0.0,6.0,linear
46,97929,1490,0.0353469,0.964556,0.999981,0.5,0.5,10.0,0.0,6.0,linear
47,97322,1380,0.0319506,0.967971,0.99999,0.5,0.5,10.0,0.0,6.0,linear
48,96554,1238,0.0302879,0.969663,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,96248,1136,0.028006,0.971969,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,95986,1033,0.026058,0.973922,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,95421,957,0.0244139,0.975581,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94769,872,0.0220017,0.977998,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94219,810,0.020624,0.979376,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,93701,761,0.0190627,0.980937,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93704,701,0.0181269,0.981873,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93462,675,0.017014,0.982986,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93502,590,0.0161139,0.983886,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93413,557,0.0144464,0.985554,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,93172,523,0.0129612,0.987039,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92282,461,0.0125567,0.987443,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92293,457,0.0114597,0.98854,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92341,434,0.0113576,0.988642,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92524,405,0.0104356,0.989564,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92321,385,0.00953815,0.990462,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,92288,376,0.00859557,0.991404,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,92040,336,0.00845607,0.991544,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,92048,320,0.00842636,0.991574,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91742,307,0.00791112,0.992089,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91344,275,0.00740015,0.9926,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91123,248,0.00686836,0.993132,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91536,233,0.00645964,0.99354,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91423,225,0.00611482,0.993885,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91212,215,0.00579853,0.994201,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91095,202,0.0053013,0.994699,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91342,190,0.00462278,0.995377,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90787,170,0.00435919,0.995641,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91199,152,0.00416481,0.995835,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91143,156,0.00379061,0.996209,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90932,135,0.00358835,0.996412,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90715,131,0.00322531,0.996775,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90934,127,0.00326708,0.996733,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91198,120,0.00296979,0.99703,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90668,116,0.00293714,0.997063,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90710,120,0.00289594,0.997104,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90499,121,0.00288881,0.997111,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90633,120,0.0028063,0.997194,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90764,109,0.00260042,0.9974,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90522,96,0.00261668,0.997383,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90714,96,0.00232418,0.997676,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90522,76,0.00231043,0.99769,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90463,71,0.00214363,0.997856,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90417,62,0.0019084,0.998092,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90183,52,0.00181905,0.998181,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90684,44,0.00160043,0.9984,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90487,43,0.00137952,0.99862,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90283,37,0.00133187,0.998668,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90652,38,0.00116186,0.998838,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90644,33,0.00107969,0.99892,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90343,30,0.00092304,0.999077,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90667,29,0.000848111,0.999152,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90473,23,0.00077284,0.999227,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90312,18,0.000619483,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90546,14,0.000640042,0.99936,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90461,18,0.000436474,0.999564,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90345,13,0.000348436,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90672,13,0.00032513,0.999675,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90133,9,0.000354803,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,89989,10,0.000266658,0.999733,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90405,6,0.000304012,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90348,8,0.0002379,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90221,6,0.000149609,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90499,5,0.000171195,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90405,5,0.000138242,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90028,3,0.000116606,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90365,1,5.53275e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90326,1,4.42821e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90067,1,5.55068e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90535,1,6.62676e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90150,1,6.10033e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90001,1,3.88885e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90379,1,3.31924e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90202,0,1.10862e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

