generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,99644,34,0.00074659,0.999253,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99126,29,0.00077082,0.999229,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99038,19,0.000660909,0.999339,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99237,14,0.000568949,0.999431,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99692,9,0.000381006,0.999619,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99651,6,0.000260801,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99324,8,0.0001661,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99348,5,0.000181119,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99233,9,0.000156168,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99101,7,0.000151313,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,98956,9,0.00013136,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99089,6,0.000176539,0.999823,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99005,4,0.000161569,0.999838,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99541,6,0.000150674,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99251,5,0.000105775,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99258,5,7.55553e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99122,4,7.06094e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,98866,4,0.00010113,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99309,3,6.04144e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99187,2,3.02435e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99466,2,1.50799e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99108,3,1.5135e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99091,2,3.53186e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99264,2,2.51854e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99484,2,1.50778e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99423,2,3.0172e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99575,0,4.5188e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear

