generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,102133,10719,0.149792,0.846541,0.998854,0.5,0.5,7.0,0.0,6.0,linear
40,100619,10338,0.149311,0.848079,0.999226,0.5,0.5,7.0,0.0,6.0,linear
41,100419,10094,0.148602,0.849595,0.99952,0.5,0.5,7.0,0.0,6.0,linear
42,99786,9937,0.146745,0.852002,0.999673,0.5,0.5,7.0,0.0,6.0,linear
43,99003,9648,0.145383,0.853798,0.999751,0.5,0.5,7.0,0.0,6.0,linear
44,98355,9476,0.143893,0.855505,0.999878,0.5,0.5,7.0,0.0,6.0,linear
45,97945,9329,0.1436,0.855953,0.99991,0.5,0.5,7.0,0.0,6.0,linear
46,96968,9133,0.142361,0.857309,0.999951,0.5,0.5,7.0,0.0,6.0,linear
47,96695,9050,0.141563,0.858219,0.999975,0.5,0.5,7.0,0.0,6.0,linear
48,96733,8965,0.14085,0.858993,0.999992,0.5,0.5,7.0,0.0,6.0,linear
49,96072,8935,0.140154,0.859766,0.999992,0.5,0.5,7.0,0.0,6.0,linear
50,95973,8832,0.139716,0.860238,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,95865,8762,0.138815,0.86116,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,95472,8562,0.137723,0.862273,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,94632,8467,0.137813,0.862187,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,94538,8370,0.13562,0.86438,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,94249,8325,0.136042,0.863958,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,93712,8197,0.13503,0.86497,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,93289,8088,0.134911,0.865089,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,93338,8174,0.135463,0.864537,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,93567,8160,0.134386,0.865614,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,93382,8164,0.134873,0.865127,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,93415,8087,0.134356,0.865644,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,93501,8210,0.135031,0.864969,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,93731,8184,0.134718,0.865282,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,93125,8125,0.134579,0.865421,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,93388,8077,0.133373,0.866627,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,93276,8021,0.132811,0.867189,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,93342,7908,0.132674,0.867326,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,93345,8005,0.132888,0.867112,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92800,7878,0.132826,0.867174,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,93119,7838,0.132513,0.867487,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,92880,7818,0.131839,0.868161,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,92615,7806,0.132039,0.867961,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,91888,7817,0.131302,0.868698,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,91984,7774,0.131654,0.868346,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,92421,7710,0.130868,0.869132,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,92680,7735,0.130794,0.869206,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,92015,7649,0.130343,0.869657,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,92141,7708,0.130371,0.869629,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,92087,7688,0.12978,0.87022,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91729,7596,0.129836,0.870164,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,91805,7566,0.129909,0.870091,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,91200,7549,0.129322,0.870678,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91302,7480,0.128843,0.871157,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,91105,7478,0.12822,0.87178,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,91401,7493,0.127732,0.872268,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90821,7475,0.128793,0.871207,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,91004,7513,0.128506,0.871494,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,91410,7483,0.127886,0.872114,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90997,7508,0.128235,0.871765,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,91149,7474,0.128459,0.871541,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,91357,7518,0.128495,0.871505,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,91539,7562,0.128954,0.871046,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,91315,7555,0.130477,0.869523,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,91658,7532,0.13047,0.86953,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,91344,7545,0.129841,0.870159,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91390,7530,0.129857,0.870143,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91674,7355,0.128103,0.871897,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91649,7465,0.127888,0.872112,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91320,7530,0.128292,0.871708,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90915,7408,0.128818,0.871182,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,91151,7443,0.12861,0.87139,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,91169,7413,0.127841,0.872159,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90599,7491,0.12811,0.87189,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90632,7305,0.12734,0.87266,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90982,7263,0.127275,0.872725,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,91217,7302,0.126431,0.873569,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90932,7270,0.126061,0.873939,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90436,7206,0.126002,0.873998,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90345,7220,0.125753,0.874247,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90463,7215,0.126349,0.873651,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,90717,7326,0.127148,0.872852,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90720,7367,0.127736,0.872264,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91336,7420,0.126706,0.873294,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,91107,7318,0.127585,0.872415,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90881,7298,0.127488,0.872512,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90821,7252,0.126888,0.873112,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90464,7244,0.12646,0.87354,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90682,7252,0.12611,0.87389,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90432,7267,0.127014,0.872986,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90482,7338,0.127962,0.872038,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90984,7314,0.127851,0.872149,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91080,7400,0.127033,0.872967,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90614,7366,0.127071,0.872929,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90945,7410,0.126941,0.873059,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90786,7402,0.126692,0.873308,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90636,7334,0.127282,0.872718,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90854,7322,0.126943,0.873057,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,91062,7344,0.127651,0.872349,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90936,7365,0.12789,0.87211,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90892,7311,0.128623,0.871377,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,91115,7340,0.127757,0.872243,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90705,7302,0.127624,0.872376,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90694,7317,0.12651,0.87349,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90675,7273,0.126923,0.873077,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90249,7247,0.126435,0.873565,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90525,7151,0.124853,0.875147,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90403,7077,0.125734,0.874266,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90501,7077,0.125261,0.874739,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,89886,6933,0.12391,0.87609,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,89298,6829,0.123489,0.876511,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,89344,6817,0.122794,0.877206,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,89441,6988,0.123517,0.876483,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,89055,7055,0.124211,0.875789,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,89203,7011,0.124478,0.875522,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,89564,7034,0.124774,0.875226,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90060,7034,0.124746,0.875254,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,89909,6985,0.123742,0.876258,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,89877,7023,0.12366,0.87634,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,89650,6964,0.124289,0.875711,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,89780,6953,0.123785,0.876215,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,89592,6871,0.124274,0.875726,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,89454,7018,0.123121,0.876879,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,89634,7067,0.124119,0.875881,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,89903,7095,0.12473,0.87527,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,89601,7060,0.125905,0.874095,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,89882,7132,0.126247,0.873753,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90521,7286,0.125713,0.874287,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90698,7293,0.126984,0.873016,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90766,7278,0.127106,0.872894,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90843,7360,0.127033,0.872967,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90489,7260,0.127378,0.872622,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90759,7297,0.12649,0.87351,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90307,7307,0.126597,0.873403,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90468,7207,0.126277,0.873723,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90589,7254,0.126238,0.873762,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90576,7180,0.12643,0.87357,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90585,7225,0.126877,0.873123,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90937,7248,0.127367,0.872633,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90240,7256,0.126727,0.873273,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,90057,7242,0.126597,0.873403,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90908,7332,0.126776,0.873224,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,91030,7363,0.127516,0.872484,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,91105,7405,0.127199,0.872801,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90974,7348,0.127484,0.872516,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90561,7342,0.127281,0.872719,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91149,7371,0.127244,0.872756,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91188,7422,0.126594,0.873406,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90772,7371,0.127261,0.872739,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90822,7435,0.127574,0.872426,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,90381,7391,0.128808,0.871192,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91103,7422,0.128285,0.871715,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90962,7368,0.127556,0.872444,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,91048,7369,0.128163,0.871837,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90897,7376,0.128206,0.871794,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90904,7330,0.128032,0.871968,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90550,7369,0.128213,0.871787,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90346,7414,0.127401,0.872599,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90679,7357,0.127649,0.872351,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90965,7333,0.126684,0.873316,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90590,7280,0.126707,0.873293,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90590,7252,0.127303,0.872697,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90731,7272,0.126894,0.873106,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90434,7243,0.127247,0.872753,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90429,7313,0.127044,0.872956,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90611,7306,0.126857,0.873143,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90864,7337,0.127137,0.872863,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90913,7288,0.126683,0.873317,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90666,7205,0.126221,0.873779,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90324,7236,0.125747,0.874253,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90381,7232,0.125327,0.874673,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90352,7229,0.12475,0.87525,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90297,7200,0.12601,0.87399,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,91062,7222,0.126363,0.873637,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90982,7305,0.126465,0.873535,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90420,7286,0.126142,0.873858,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90243,7286,0.126259,0.873741,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90361,7356,0.126477,0.873523,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90557,7332,0.126402,0.873598,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90330,7322,0.126689,0.873311,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90783,7323,0.127338,0.872662,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90823,7424,0.127243,0.872757,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,91126,7548,0.127704,0.872296,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,91348,7490,0.127458,0.872542,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,91481,7401,0.127593,0.872407,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90897,7349,0.12722,0.87278,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90976,7312,0.127138,0.872862,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90946,7092,0.126207,0.873793,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90746,7150,0.125767,0.874233,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90067,7102,0.125332,0.874668,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90059,7110,0.124492,0.875508,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,89934,7001,0.124898,0.875102,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90210,7124,0.124892,0.875108,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,89344,7132,0.125079,0.874921,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,89553,7140,0.124967,0.875033,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90130,7295,0.125826,0.874174,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,90037,7322,0.12674,0.87326,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90183,7319,0.127446,0.872554,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90644,7282,0.127092,0.872908,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90741,7283,0.127171,0.872829,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90630,7304,0.126616,0.873384,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90301,7250,0.126672,0.873328,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90031,7273,0.127247,0.872753,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90638,7219,0.125676,0.874324,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90773,7322,0.125792,0.874208,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90129,7187,0.126605,0.873395,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90640,7254,0.126168,0.873832,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90595,7338,0.126704,0.873296,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90822,7301,0.126293,0.873707,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90352,7200,0.126768,0.873232,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90715,7288,0.126452,0.873548,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,90457,7207,0.12639,0.87361,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90789,7245,0.125969,0.874031,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,90946,7287,0.126157,0.873843,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90598,7222,0.126649,0.873351,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,90828,7273,0.127129,0.872871,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,90323,7350,0.127552,0.872448,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,90451,7267,0.127559,0.872441,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91101,7315,0.127004,0.872996,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90719,7311,0.127842,0.872158,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90731,7205,0.128143,0.871857,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90744,7289,0.127838,0.872162,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,90628,7389,0.127697,0.872303,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90592,7339,0.127801,0.872199,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,91048,7341,0.127191,0.872809,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90931,7261,0.12688,0.87312,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91191,7350,0.126949,0.873051,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,90792,7342,0.12649,0.87351,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90495,7268,0.126322,0.873678,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90834,7235,0.126853,0.873147,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90746,7315,0.127016,0.872984,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,90598,7223,0.127246,0.872754,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90281,7305,0.126411,0.873589,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90162,7274,0.126916,0.873084,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90888,7365,0.127009,0.872991,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90844,7317,0.126889,0.873111,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90527,7301,0.126776,0.873224,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90454,7252,0.127315,0.872685,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90457,7242,0.127107,0.872893,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,91171,7251,0.126936,0.873064,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90657,7248,0.12697,0.87303,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,90918,7375,0.126441,0.873559,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,90634,7341,0.127618,0.872382,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,90677,7343,0.12793,0.87207,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90760,7326,0.127855,0.872145,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90740,7302,0.126972,0.873028,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90977,7278,0.12699,0.87301,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,91062,7269,0.126678,0.873322,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90920,7315,0.127848,0.872152,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91146,7300,0.127027,0.872973,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,90629,7233,0.126227,0.873773,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90277,7185,0.126506,0.873494,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90844,7354,0.126898,0.873102,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90852,7356,0.126524,0.873476,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90635,7250,0.12706,0.87294,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90967,7301,0.126931,0.873069,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90640,7264,0.126939,0.873061,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90963,7354,0.126363,0.873637,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90670,7301,0.126081,0.873919,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90505,7287,0.127591,0.872409,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90894,7323,0.127812,0.872188,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90866,7282,0.127555,0.872445,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90573,7320,0.12729,0.87271,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90580,7260,0.127103,0.872897,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90496,7296,0.127027,0.872973,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90346,7220,0.126485,0.873515,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90236,7227,0.125438,0.874562,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90153,7236,0.12568,0.87432,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90481,7230,0.12563,0.87437,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90370,7198,0.126646,0.873354,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90772,7182,0.125632,0.874368,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90383,7235,0.126669,0.873331,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90589,7264,0.126697,0.873303,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90610,7241,0.12637,0.87363,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90067,7215,0.126697,0.873303,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,89962,7176,0.126734,0.873266,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90465,7213,0.125885,0.874115,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,89872,7180,0.125662,0.874338,1.0,0.5,0.5,7.0,0.0,6.0,linear
