generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95055,38073,0.090198,0.440678,0.660357,0.5,0.5,2.0,0.0,6.0,linear
24,94412,36607,0.10585,0.46284,0.690132,0.5,0.5,2.0,0.0,6.0,linear
25,94315,35561,0.120856,0.482951,0.716553,0.5,0.5,2.0,0.0,6.0,linear
26,93781,34470,0.13573,0.500011,0.740587,0.5,0.5,2.0,0.0,6.0,linear
27,93706,33308,0.147323,0.51913,0.765182,0.5,0.5,2.0,0.0,6.0,linear
28,93014,32257,0.158954,0.534201,0.783681,0.5,0.5,2.0,0.0,6.0,linear
29,92274,31277,0.170672,0.547379,0.800112,0.5,0.5,2.0,0.0,6.0,linear
30,91872,30499,0.180664,0.561514,0.816958,0.5,0.5,2.0,0.0,6.0,linear
31,90582,29436,0.189631,0.574543,0.832738,0.5,0.5,2.0,0.0,6.0,linear
32,89833,28435,0.196918,0.586046,0.846896,0.5,0.5,2.0,0.0,6.0,linear
33,88448,27581,0.203228,0.599025,0.862062,0.5,0.5,2.0,0.0,6.0,linear
34,87621,26296,0.209066,0.610678,0.875426,0.5,0.5,2.0,0.0,6.0,linear
35,86464,25406,0.215359,0.622128,0.886884,0.5,0.5,2.0,0.0,6.0,linear
36,85506,24591,0.220104,0.631849,0.896688,0.5,0.5,2.0,0.0,6.0,linear
37,83899,23663,0.225241,0.64125,0.90585,0.5,0.5,2.0,0.0,6.0,linear
38,82827,22773,0.227969,0.651144,0.916136,0.5,0.5,2.0,0.0,6.0,linear
39,81569,22201,0.232136,0.658003,0.923822,0.5,0.5,2.0,0.0,6.0,linear
40,80375,21367,0.234155,0.666782,0.932107,0.5,0.5,2.0,0.0,6.0,linear
41,78580,20516,0.236477,0.674628,0.939892,0.5,0.5,2.0,0.0,6.0,linear
42,77372,19766,0.23929,0.680001,0.945624,0.5,0.5,2.0,0.0,6.0,linear
43,75984,18939,0.240098,0.687089,0.950887,0.5,0.5,2.0,0.0,6.0,linear
44,74487,18210,0.241221,0.693456,0.955543,0.5,0.5,2.0,0.0,6.0,linear
45,73227,17677,0.242518,0.697125,0.959604,0.5,0.5,2.0,0.0,6.0,linear
46,72476,17326,0.243586,0.701806,0.963542,0.5,0.5,2.0,0.0,6.0,linear
47,70889,16622,0.242771,0.706916,0.966301,0.5,0.5,2.0,0.0,6.0,linear
48,69913,16095,0.242829,0.710825,0.970025,0.5,0.5,2.0,0.0,6.0,linear
49,68914,15626,0.243459,0.714815,0.973943,0.5,0.5,2.0,0.0,6.0,linear
50,67690,15117,0.242944,0.719198,0.976848,0.5,0.5,2.0,0.0,6.0,linear
51,66652,14566,0.242354,0.724371,0.979934,0.5,0.5,2.0,0.0,6.0,linear
52,65992,14152,0.243167,0.726966,0.981883,0.5,0.5,2.0,0.0,6.0,linear
53,64496,13712,0.243264,0.73063,0.9838,0.5,0.5,2.0,0.0,6.0,linear
54,63906,13540,0.243824,0.732661,0.985936,0.5,0.5,2.0,0.0,6.0,linear
55,62571,13220,0.243691,0.735039,0.987553,0.5,0.5,2.0,0.0,6.0,linear
56,62057,12905,0.242879,0.738664,0.989455,0.5,0.5,2.0,0.0,6.0,linear
57,60630,12492,0.243194,0.740651,0.990893,0.5,0.5,2.0,0.0,6.0,linear
58,60262,12229,0.243273,0.74272,0.992146,0.5,0.5,2.0,0.0,6.0,linear
59,59505,11967,0.242316,0.745798,0.993253,0.5,0.5,2.0,0.0,6.0,linear
60,58257,11517,0.240608,0.748917,0.994122,0.5,0.5,2.0,0.0,6.0,linear
61,57652,11278,0.239973,0.750569,0.994769,0.5,0.5,2.0,0.0,6.0,linear
62,57217,11158,0.240474,0.751343,0.995551,0.5,0.5,2.0,0.0,6.0,linear
63,56848,10989,0.239881,0.752928,0.995905,0.5,0.5,2.0,0.0,6.0,linear
64,55703,10737,0.23961,0.753969,0.996073,0.5,0.5,2.0,0.0,6.0,linear
65,54941,10576,0.239488,0.755081,0.996681,0.5,0.5,2.0,0.0,6.0,linear
66,54218,10291,0.238443,0.756612,0.997099,0.5,0.5,2.0,0.0,6.0,linear
67,54041,10090,0.23707,0.758877,0.997578,0.5,0.5,2.0,0.0,6.0,linear
68,54055,10083,0.236216,0.76026,0.997845,0.5,0.5,2.0,0.0,6.0,linear
69,53281,9846,0.237039,0.760063,0.998004,0.5,0.5,2.0,0.0,6.0,linear
70,52794,9723,0.235749,0.761701,0.998369,0.5,0.5,2.0,0.0,6.0,linear
71,51982,9494,0.235473,0.762392,0.998668,0.5,0.5,2.0,0.0,6.0,linear
72,51901,9330,0.235212,0.76287,0.998923,0.5,0.5,2.0,0.0,6.0,linear
73,51759,9335,0.233799,0.764524,0.999095,0.5,0.5,2.0,0.0,6.0,linear
74,50870,9135,0.233734,0.764746,0.999183,0.5,0.5,2.0,0.0,6.0,linear
75,50906,9242,0.233024,0.765528,0.99931,0.5,0.5,2.0,0.0,6.0,linear
76,50508,9029,0.232173,0.766467,0.999269,0.5,0.5,2.0,0.0,6.0,linear
77,50293,8885,0.230932,0.768018,0.999427,0.5,0.5,2.0,0.0,6.0,linear
78,50217,8953,0.231502,0.767601,0.999466,0.5,0.5,2.0,0.0,6.0,linear
79,50032,8921,0.23142,0.767908,0.999588,0.5,0.5,2.0,0.0,6.0,linear
80,49818,8837,0.230093,0.769404,0.999724,0.5,0.5,2.0,0.0,6.0,linear
81,49434,8799,0.229331,0.770203,0.999806,0.5,0.5,2.0,0.0,6.0,linear
82,49381,8712,0.230588,0.769058,0.999875,0.5,0.5,2.0,0.0,6.0,linear
83,49326,8621,0.229804,0.769932,0.999931,0.5,0.5,2.0,0.0,6.0,linear
84,49149,8496,0.22878,0.770995,0.99993,0.5,0.5,2.0,0.0,6.0,linear
85,48860,8408,0.229943,0.769887,0.999929,0.5,0.5,2.0,0.0,6.0,linear
86,48323,8340,0.230655,0.769231,0.999957,0.5,0.5,2.0,0.0,6.0,linear
87,48290,8371,0.22809,0.771803,0.999957,0.5,0.5,2.0,0.0,6.0,linear
88,48268,8284,0.22855,0.771357,0.999957,0.5,0.5,2.0,0.0,6.0,linear
89,48262,8284,0.227359,0.77257,0.999957,0.5,0.5,2.0,0.0,6.0,linear
90,48248,8256,0.227193,0.772749,0.999957,0.5,0.5,2.0,0.0,6.0,linear
91,47952,8243,0.228057,0.771864,0.999957,0.5,0.5,2.0,0.0,6.0,linear
92,47720,8170,0.227092,0.772814,0.999971,0.5,0.5,2.0,0.0,6.0,linear
93,47748,8146,0.226828,0.773063,0.999986,0.5,0.5,2.0,0.0,6.0,linear
94,47599,8205,0.225815,0.774083,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,47283,8132,0.22543,0.774504,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,47136,7922,0.225167,0.774811,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47436,7988,0.224305,0.775681,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,46898,7916,0.225667,0.774326,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,46964,7912,0.225767,0.774233,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,46876,7898,0.224652,0.775348,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46702,7738,0.223941,0.776059,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46573,7778,0.223785,0.776215,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46314,7732,0.223706,0.776294,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46536,7769,0.223061,0.776939,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46429,7696,0.223153,0.776847,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46340,7700,0.223358,0.776642,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46565,7840,0.224137,0.775863,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46289,7705,0.223355,0.776645,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,45821,7584,0.222035,0.777965,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46115,7604,0.22257,0.77743,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,45941,7581,0.222093,0.777907,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46067,7623,0.222475,0.777525,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,45952,7680,0.221277,0.778723,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,45926,7700,0.222437,0.777563,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46172,7707,0.222359,0.777641,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46252,7726,0.22377,0.77623,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46705,7797,0.222026,0.777974,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46614,7816,0.223133,0.776867,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46399,7694,0.224477,0.775523,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46379,7735,0.224026,0.775974,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46134,7693,0.223231,0.776769,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45961,7633,0.222983,0.777017,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45655,7636,0.223194,0.776806,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45579,7541,0.222441,0.777559,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45784,7489,0.222584,0.777416,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45761,7637,0.222141,0.777859,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,45608,7550,0.221132,0.778868,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45620,7548,0.221437,0.778563,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45623,7508,0.221257,0.778743,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45358,7417,0.221266,0.778734,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45723,7464,0.22081,0.77919,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45392,7401,0.221254,0.778746,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45258,7427,0.219917,0.780083,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45384,7395,0.220185,0.779815,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45545,7473,0.219033,0.780967,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,45263,7419,0.219844,0.780156,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45326,7392,0.21897,0.78103,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45064,7362,0.219367,0.780633,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45470,7406,0.220561,0.779439,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45270,7252,0.219804,0.780196,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,44974,7307,0.220631,0.779369,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,44800,7354,0.219688,0.780312,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45015,7474,0.22022,0.77978,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,45293,7511,0.221642,0.778358,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45687,7469,0.220707,0.779293,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45384,7530,0.222659,0.777341,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45447,7500,0.222455,0.777545,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45447,7600,0.221368,0.778632,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45418,7672,0.222217,0.777783,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45821,7665,0.222829,0.777171,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,46226,7658,0.222098,0.777902,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46468,7783,0.222758,0.777242,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46241,7790,0.224726,0.775274,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46589,7825,0.223717,0.776283,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,46441,7907,0.22442,0.77558,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,46610,7972,0.22516,0.77484,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46831,7995,0.225605,0.774395,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46750,8063,0.226431,0.773569,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46791,8023,0.225791,0.774209,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,47184,7983,0.226377,0.773623,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,47342,7988,0.22607,0.77393,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46916,7963,0.226654,0.773346,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46751,7895,0.225628,0.774372,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46353,7829,0.226867,0.773133,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46441,7954,0.226684,0.773316,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46374,7949,0.224661,0.775339,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46717,7866,0.223315,0.776685,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46738,7794,0.222664,0.777336,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46616,7802,0.22317,0.77683,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46685,7810,0.221935,0.778065,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46395,7713,0.222202,0.777798,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46944,7800,0.221753,0.778247,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46486,7695,0.22228,0.77772,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46113,7608,0.221379,0.778621,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45929,7531,0.220887,0.779113,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45870,7492,0.218976,0.781024,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45300,7323,0.220393,0.779607,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45623,7408,0.219746,0.780254,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45787,7477,0.220991,0.779009,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45316,7350,0.219739,0.780261,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45187,7248,0.218355,0.781645,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,44956,7259,0.218289,0.781711,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,44962,7250,0.21897,0.78103,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,44719,7224,0.218977,0.781023,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,44779,7238,0.217768,0.782232,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,44732,7214,0.218732,0.781268,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,44532,7252,0.21882,0.78118,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,44564,7251,0.218439,0.781561,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,44902,7251,0.218806,0.781194,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,44874,7273,0.219936,0.780064,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45008,7262,0.219462,0.780538,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,44653,7200,0.218931,0.781069,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,44777,7270,0.220465,0.779535,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,44735,7272,0.219333,0.780667,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,44875,7307,0.218778,0.781222,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,44809,7277,0.21961,0.78039,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,44854,7309,0.21916,0.78084,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,44889,7238,0.219622,0.780378,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45036,7253,0.22019,0.77981,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,45137,7355,0.220245,0.779755,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,44797,7348,0.221153,0.778847,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45032,7368,0.220758,0.779242,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45085,7376,0.220786,0.779214,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,44881,7344,0.221026,0.778974,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,44779,7138,0.220844,0.779156,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45138,7267,0.21954,0.78046,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,44887,7218,0.219523,0.780477,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,44943,7090,0.2183,0.7817,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,44882,7016,0.218565,0.781435,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,44507,7078,0.218455,0.781545,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,44030,7089,0.219073,0.780927,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,43989,7190,0.217577,0.782423,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,44039,7249,0.219226,0.780774,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,44487,7278,0.218902,0.781098,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,44634,7352,0.219502,0.780498,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,44835,7343,0.219582,0.780418,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45151,7408,0.218998,0.781002,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,44943,7361,0.221738,0.778262,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45297,7392,0.221635,0.778365,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45272,7370,0.2204,0.7796,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45375,7373,0.220147,0.779853,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45350,7396,0.220002,0.779998,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45199,7387,0.221152,0.778848,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45184,7445,0.220535,0.779465,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45178,7370,0.22125,0.77875,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45340,7477,0.219487,0.780513,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45175,7435,0.220383,0.779617,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45554,7516,0.22028,0.77972,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45823,7478,0.220681,0.779319,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45719,7583,0.221388,0.778612,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45696,7574,0.221352,0.778648,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45609,7631,0.221966,0.778034,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45443,7596,0.222336,0.777664,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45573,7575,0.222488,0.777512,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45704,7597,0.221964,0.778036,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45598,7518,0.221136,0.778864,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45707,7456,0.221691,0.778309,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45509,7486,0.22214,0.77786,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45540,7479,0.221537,0.778463,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45642,7508,0.221816,0.778184,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45871,7556,0.220425,0.779575,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45377,7416,0.220722,0.779278,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45579,7505,0.221552,0.778448,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45586,7446,0.221686,0.778314,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45504,7433,0.22126,0.77874,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45379,7458,0.22092,0.77908,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45101,7491,0.221391,0.778609,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,44954,7520,0.219974,0.780026,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45032,7453,0.221595,0.778405,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45346,7460,0.220112,0.779888,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45248,7408,0.221235,0.778765,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,45492,7397,0.221696,0.778304,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45517,7448,0.221482,0.778518,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45476,7451,0.220804,0.779196,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45323,7554,0.2229,0.7771,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45428,7668,0.222514,0.777486,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45926,7705,0.222405,0.777595,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45661,7739,0.223844,0.776156,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45833,7809,0.22367,0.77633,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46144,7817,0.223034,0.776966,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46250,7785,0.224953,0.775047,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46359,7724,0.225337,0.774663,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46421,7708,0.225161,0.774839,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46469,7804,0.224342,0.775658,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46103,7752,0.224738,0.775262,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,46299,7771,0.224449,0.775551,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46511,7890,0.223796,0.776204,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46458,7881,0.224047,0.775953,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46683,7973,0.223714,0.776286,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46734,7832,0.223798,0.776202,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,47307,7931,0.224622,0.775378,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46825,7928,0.224828,0.775172,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46854,7855,0.2232,0.7768,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,46447,7789,0.222798,0.777202,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,46636,7867,0.222604,0.777396,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,46404,7845,0.223349,0.776651,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,46598,7820,0.223674,0.776326,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46813,7778,0.221606,0.778394,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,46835,7786,0.222812,0.777188,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,46790,7795,0.223402,0.776598,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46635,7853,0.224853,0.775147,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46835,7867,0.224463,0.775537,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46486,7813,0.22437,0.77563,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46705,7891,0.224906,0.775094,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46468,7854,0.22567,0.77433,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,46324,7890,0.224796,0.775204,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46646,7819,0.224614,0.775386,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46666,7768,0.223346,0.776654,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46629,7683,0.22439,0.77561,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,46425,7749,0.224377,0.775623,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45947,7597,0.224381,0.775619,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,46372,7614,0.224271,0.775729,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45905,7562,0.223643,0.776357,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,46080,7468,0.223115,0.776885,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45785,7498,0.221779,0.778221,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45593,7507,0.220923,0.779077,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45233,7439,0.221263,0.778737,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45478,7438,0.221544,0.778456,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45771,7544,0.221255,0.778745,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45670,7490,0.220735,0.779265,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45848,7574,0.220873,0.779127,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45789,7529,0.221756,0.778244,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45989,7473,0.221516,0.778484,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45995,7505,0.221719,0.778281,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45513,7423,0.220815,0.779185,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45442,7501,0.221242,0.778758,1.0,0.5,0.5,2.0,0.0,6.0,linear
