generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,17798,1784,0.0,0.909438,0.994825,0.5,0.5,0.7,0.0,6.0,linear
55,14790,1178,0.0,0.931529,0.996782,0.5,0.5,0.7,0.0,6.0,linear
56,12458,748,0.0,0.951343,0.99824,0.5,0.5,0.7,0.0,6.0,linear
57,10606,459,0.0,0.967838,0.999357,0.5,0.5,0.7,0.0,6.0,linear
58,9188,273,0.0,0.9787,0.999321,0.5,0.5,0.7,0.0,6.0,linear
59,8089,152,0.0,0.987273,0.999659,0.5,0.5,0.7,0.0,6.0,linear
60,7392,66,0.0,0.993966,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6889,33,0.0,0.997325,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6665,14,0.0,0.99896,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6508,3,0.0,0.999771,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6403,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

