generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88568,44577,0.0,0.220613,0.368284,0.5,0.5,0.75,0.0,6.0,linear
25,88377,43832,0.0,0.232222,0.387465,0.5,0.5,0.75,0.0,6.0,linear
26,88858,43358,0.0,0.245307,0.409363,0.5,0.5,0.75,0.0,6.0,linear
27,88782,42799,0.0,0.256679,0.428669,0.5,0.5,0.75,0.0,6.0,linear
28,89525,42522,0.0,0.270507,0.451628,0.5,0.5,0.75,0.0,6.0,linear
29,88759,41647,0.0,0.283994,0.473106,0.5,0.5,0.75,0.0,6.0,linear
30,88318,40711,0.0,0.298191,0.494107,0.5,0.5,0.75,0.0,6.0,linear
31,87726,39811,0.0,0.311468,0.514864,0.5,0.5,0.75,0.0,6.0,linear
32,88035,39020,0.0,0.325223,0.535864,0.5,0.5,0.75,0.0,6.0,linear
33,87127,37904,0.0,0.340093,0.559065,0.5,0.5,0.75,0.0,6.0,linear
34,86113,36547,0.0,0.353584,0.577359,0.5,0.5,0.75,0.0,6.0,linear
35,85308,35540,0.0,0.369667,0.599413,0.5,0.5,0.75,0.0,6.0,linear
36,84501,34551,0.0,0.38615,0.622523,0.5,0.5,0.75,0.0,6.0,linear
37,83912,33457,0.0,0.401355,0.643107,0.5,0.5,0.75,0.0,6.0,linear
38,82390,32017,0.0,0.417531,0.664632,0.5,0.5,0.75,0.0,6.0,linear
39,80647,30707,0.0,0.435872,0.687195,0.5,0.5,0.75,0.0,6.0,linear
40,78991,29298,0.0,0.453441,0.707082,0.5,0.5,0.75,0.0,6.0,linear
41,76560,27507,0.0,0.470989,0.728599,0.5,0.5,0.75,0.0,6.0,linear
42,74895,26019,0.0,0.489923,0.748783,0.5,0.5,0.75,0.0,6.0,linear
43,72560,24306,0.0,0.511163,0.772194,0.5,0.5,0.75,0.0,6.0,linear
44,69975,22494,0.0,0.534393,0.794383,0.5,0.5,0.75,0.0,6.0,linear
45,67475,20878,0.0,0.553532,0.812179,0.5,0.5,0.75,0.0,6.0,linear
46,64096,19250,0.0,0.575609,0.831825,0.5,0.5,0.75,0.0,6.0,linear
47,60632,17348,0.0,0.597904,0.851778,0.5,0.5,0.75,0.0,6.0,linear
48,57213,15531,0.0,0.620612,0.871196,0.5,0.5,0.75,0.0,6.0,linear
49,53441,13692,0.0,0.644643,0.889681,0.5,0.5,0.75,0.0,6.0,linear
50,49674,11991,0.0,0.668648,0.906463,0.5,0.5,0.75,0.0,6.0,linear
51,45497,10311,0.0,0.695106,0.922193,0.5,0.5,0.75,0.0,6.0,linear
52,41199,8605,0.0,0.721025,0.935655,0.5,0.5,0.75,0.0,6.0,linear
53,37030,7077,0.0,0.748425,0.947947,0.5,0.5,0.75,0.0,6.0,linear
54,32383,5646,0.0,0.77776,0.958425,0.5,0.5,0.75,0.0,6.0,linear
55,28248,4411,0.0,0.807318,0.967143,0.5,0.5,0.75,0.0,6.0,linear
56,24586,3442,0.0,0.830804,0.975618,0.5,0.5,0.75,0.0,6.0,linear
57,21104,2536,0.0,0.854018,0.983064,0.5,0.5,0.75,0.0,6.0,linear
58,18292,1886,0.0,0.876882,0.986874,0.5,0.5,0.75,0.0,6.0,linear
59,15648,1306,0.0,0.900233,0.991228,0.5,0.5,0.75,0.0,6.0,linear
60,13349,900,0.0,0.923776,0.994139,0.5,0.5,0.75,0.0,6.0,linear
61,11322,581,0.0,0.944711,0.996528,0.5,0.5,0.75,0.0,6.0,linear
62,9984,347,0.0,0.962408,0.997968,0.5,0.5,0.75,0.0,6.0,linear
63,8859,219,0.0,0.974923,0.998452,0.5,0.5,0.75,0.0,6.0,linear
64,8104,124,0.0,0.984953,0.999423,0.5,0.5,0.75,0.0,6.0,linear
65,7651,80,0.0,0.990552,0.999748,0.5,0.5,0.75,0.0,6.0,linear
66,7262,41,0.0,0.995076,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,7160,19,0.0,0.997668,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,7054,7,0.0,0.998943,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6909,4,0.0,0.999567,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6736,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6740,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6786,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

