generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,114261,31769,0.102199,0.655266,0.873938,0.5,0.5,4.5,0.0,6.0,linear
24,113885,30285,0.11656,0.675404,0.893958,0.5,0.5,4.5,0.0,6.0,linear
25,112525,28563,0.129807,0.693081,0.910943,0.5,0.5,4.5,0.0,6.0,linear
26,110751,27059,0.14264,0.707074,0.925425,0.5,0.5,4.5,0.0,6.0,linear
27,109723,25968,0.154649,0.718602,0.93758,0.5,0.5,4.5,0.0,6.0,linear
28,108785,24689,0.16453,0.729494,0.948063,0.5,0.5,4.5,0.0,6.0,linear
29,107394,23715,0.172782,0.739038,0.95733,0.5,0.5,4.5,0.0,6.0,linear
30,105703,22809,0.18025,0.746721,0.965037,0.5,0.5,4.5,0.0,6.0,linear
31,104614,22057,0.186004,0.754165,0.971759,0.5,0.5,4.5,0.0,6.0,linear
32,103130,21228,0.19158,0.759418,0.977095,0.5,0.5,4.5,0.0,6.0,linear
33,101848,20718,0.197215,0.763166,0.981752,0.5,0.5,4.5,0.0,6.0,linear
34,101193,20119,0.200643,0.767525,0.985281,0.5,0.5,4.5,0.0,6.0,linear
35,99941,19749,0.202814,0.771687,0.988248,0.5,0.5,4.5,0.0,6.0,linear
36,98609,19123,0.205098,0.77449,0.990527,0.5,0.5,4.5,0.0,6.0,linear
37,98448,18800,0.206701,0.777136,0.992654,0.5,0.5,4.5,0.0,6.0,linear
38,97649,18501,0.208282,0.778708,0.99419,0.5,0.5,4.5,0.0,6.0,linear
39,97192,18166,0.210358,0.779576,0.995472,0.5,0.5,4.5,0.0,6.0,linear
40,96621,18046,0.211387,0.780509,0.996284,0.5,0.5,4.5,0.0,6.0,linear
41,95620,17780,0.211954,0.781487,0.996953,0.5,0.5,4.5,0.0,6.0,linear
42,95130,17574,0.212214,0.78261,0.997253,0.5,0.5,4.5,0.0,6.0,linear
43,94679,17358,0.210055,0.785815,0.997929,0.5,0.5,4.5,0.0,6.0,linear
44,93879,17143,0.211073,0.785609,0.998484,0.5,0.5,4.5,0.0,6.0,linear
45,93589,17031,0.210817,0.786636,0.998833,0.5,0.5,4.5,0.0,6.0,linear
46,92865,16926,0.211502,0.786454,0.999083,0.5,0.5,4.5,0.0,6.0,linear
47,92863,16834,0.210956,0.787492,0.999323,0.5,0.5,4.5,0.0,6.0,linear
48,93113,16803,0.212208,0.786536,0.999471,0.5,0.5,4.5,0.0,6.0,linear
49,92995,16746,0.212695,0.786433,0.999657,0.5,0.5,4.5,0.0,6.0,linear
50,92737,16735,0.212573,0.786785,0.999734,0.5,0.5,4.5,0.0,6.0,linear
51,92545,16726,0.21283,0.786602,0.999773,0.5,0.5,4.5,0.0,6.0,linear
52,92119,16576,0.212256,0.787355,0.999835,0.5,0.5,4.5,0.0,6.0,linear
53,92428,16477,0.211449,0.78824,0.999882,0.5,0.5,4.5,0.0,6.0,linear
54,92079,16394,0.21189,0.787867,0.999922,0.5,0.5,4.5,0.0,6.0,linear
55,92280,16387,0.211334,0.788477,0.999922,0.5,0.5,4.5,0.0,6.0,linear
56,92055,16175,0.211317,0.788525,0.999945,0.5,0.5,4.5,0.0,6.0,linear
57,91700,16164,0.211207,0.788666,0.999945,0.5,0.5,4.5,0.0,6.0,linear
58,91567,16291,0.212477,0.787456,0.999953,0.5,0.5,4.5,0.0,6.0,linear
59,91895,16476,0.212762,0.787194,0.999961,0.5,0.5,4.5,0.0,6.0,linear
60,91926,16431,0.212007,0.787946,0.999968,0.5,0.5,4.5,0.0,6.0,linear
61,91706,16374,0.211961,0.787995,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,91865,16442,0.211393,0.788556,0.999976,0.5,0.5,4.5,0.0,6.0,linear
63,92018,16342,0.211045,0.788928,0.999984,0.5,0.5,4.5,0.0,6.0,linear
64,91790,16309,0.210737,0.789247,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,91508,16022,0.210562,0.789426,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,91976,16038,0.209723,0.790277,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,90814,15795,0.209264,0.790736,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,90843,15840,0.209067,0.790933,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,90556,15855,0.208623,0.791377,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,90435,15844,0.20934,0.79066,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,90847,15800,0.208846,0.791154,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,90161,15771,0.209925,0.790075,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,90566,15942,0.21025,0.78975,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,90434,15830,0.209645,0.790355,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,90430,15796,0.20891,0.79109,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,90929,15999,0.210114,0.789886,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91130,16031,0.210522,0.789478,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91509,16216,0.21057,0.78943,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91456,16203,0.210514,0.789486,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91811,16244,0.211087,0.788913,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91910,16419,0.210856,0.789144,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91739,16437,0.211052,0.788948,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,92061,16359,0.211573,0.788427,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92478,16302,0.21088,0.78912,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,92093,16464,0.211945,0.788055,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91699,16253,0.211555,0.788445,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92147,16263,0.211348,0.788652,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91426,16312,0.211216,0.788784,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91833,16504,0.211909,0.788091,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,92053,16516,0.211942,0.788058,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,92350,16554,0.211842,0.788158,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,92463,16501,0.212197,0.787803,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92498,16454,0.211997,0.788003,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91974,16314,0.211233,0.788767,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92394,16362,0.211349,0.788651,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92016,16479,0.212112,0.787888,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92026,16372,0.211733,0.788267,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,92126,16226,0.210966,0.789034,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91966,16258,0.211658,0.788342,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,92476,16378,0.210359,0.789641,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91792,16183,0.21054,0.78946,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,92243,16345,0.21136,0.78864,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91845,16200,0.211185,0.788815,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92070,16271,0.210801,0.789199,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91926,16210,0.210956,0.789044,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91736,16096,0.211231,0.788769,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91481,16247,0.211191,0.788809,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91748,16381,0.211222,0.788778,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91565,16255,0.211263,0.788737,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91685,16308,0.210732,0.789268,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91809,16342,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,92056,16321,0.210424,0.789576,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91716,16397,0.211334,0.788666,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91594,16230,0.211217,0.788783,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92018,16332,0.211287,0.788713,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92300,16287,0.210991,0.789009,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,92039,16330,0.210624,0.789376,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92093,16240,0.210579,0.789421,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91847,16333,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91791,16142,0.210782,0.789218,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91745,16073,0.209512,0.790488,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91714,16099,0.209359,0.790641,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91603,16193,0.209076,0.790924,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91260,16143,0.209101,0.790899,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91490,16249,0.209689,0.790311,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91745,16201,0.209248,0.790752,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91745,16109,0.209868,0.790132,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91631,16163,0.20929,0.79071,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91488,15940,0.208682,0.791318,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91632,16095,0.210347,0.789653,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91502,15909,0.209589,0.790411,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91241,15920,0.210147,0.789853,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91496,15928,0.209981,0.790019,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91557,16057,0.208943,0.791057,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91274,15986,0.209585,0.790415,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,90931,15850,0.210166,0.789834,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91055,15878,0.210155,0.789845,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91428,16029,0.210257,0.789743,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,90838,15994,0.209973,0.790027,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91070,16197,0.209899,0.790101,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91322,16264,0.21061,0.78939,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91233,16296,0.212081,0.787919,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91510,16294,0.211185,0.788815,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91329,16244,0.210829,0.789171,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91446,16112,0.210944,0.789056,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91785,16146,0.210628,0.789372,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91739,16159,0.210648,0.789352,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92078,16119,0.209907,0.790093,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91803,15989,0.210407,0.789593,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91339,16008,0.210421,0.789579,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91049,16073,0.210206,0.789794,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91048,16083,0.210104,0.789896,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91425,16057,0.20859,0.79141,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91765,16071,0.209664,0.790336,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91309,15985,0.20936,0.79064,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91063,15873,0.209062,0.790938,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91401,15933,0.208812,0.791188,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91520,16118,0.210331,0.789669,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91594,16146,0.20991,0.79009,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91726,16115,0.210637,0.789363,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91341,16129,0.211018,0.788982,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91688,16286,0.211917,0.788083,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91927,16340,0.211138,0.788862,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91640,16304,0.211087,0.788913,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91990,16399,0.211666,0.788334,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,92276,16316,0.211588,0.788412,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,92209,16188,0.211773,0.788227,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,92359,16253,0.210703,0.789297,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91850,16340,0.211508,0.788492,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91870,16299,0.21076,0.78924,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,92069,16316,0.211863,0.788137,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91915,16303,0.211034,0.788966,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91926,16270,0.211258,0.788742,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91963,16313,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92273,16469,0.212129,0.787871,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,92223,16526,0.212069,0.787931,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,92446,16506,0.211728,0.788272,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92322,16544,0.21252,0.78748,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92158,16557,0.212753,0.787247,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92495,16514,0.212711,0.787289,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92485,16411,0.212128,0.787872,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92631,16536,0.21207,0.78793,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,92315,16374,0.211422,0.788578,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91959,16283,0.21152,0.78848,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91959,16330,0.21067,0.78933,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91835,16258,0.210632,0.789368,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91481,16302,0.210962,0.789038,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91491,16265,0.211096,0.788904,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91586,16276,0.211551,0.788449,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91897,16238,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,92427,16277,0.210749,0.789251,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92620,16424,0.210514,0.789486,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,92275,16509,0.211424,0.788576,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,92075,16468,0.21064,0.78936,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92370,16493,0.211398,0.788602,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91953,16541,0.213012,0.786988,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92722,16702,0.212727,0.787273,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92541,16668,0.212398,0.787602,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,92579,16669,0.21222,0.78778,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,92551,16709,0.212898,0.787102,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,92618,16522,0.21301,0.78699,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92834,16477,0.211732,0.788268,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92234,16277,0.2112,0.7888,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,92121,16259,0.211798,0.788202,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,92183,16446,0.211067,0.788933,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91604,16329,0.212308,0.787692,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91692,16312,0.212262,0.787738,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91944,16429,0.211869,0.788131,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92073,16477,0.212075,0.787925,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91977,16497,0.212649,0.787351,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92414,16450,0.211526,0.788474,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,92014,16386,0.210439,0.789561,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91755,16318,0.211221,0.788779,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91996,16339,0.21164,0.78836,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91867,16301,0.21128,0.78872,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,92617,16534,0.211677,0.788323,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91927,16483,0.211679,0.788321,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92136,16477,0.211609,0.788391,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,92014,16526,0.21222,0.78778,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,92169,16606,0.212031,0.787969,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92183,16679,0.212858,0.787142,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92516,16617,0.212878,0.787122,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92745,16648,0.211484,0.788516,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92247,16593,0.211913,0.788087,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91914,16353,0.211344,0.788656,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92342,16401,0.211393,0.788607,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92162,16212,0.209819,0.790181,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92232,16259,0.209191,0.790809,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91458,16156,0.210148,0.789852,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91856,16247,0.210393,0.789607,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91736,16317,0.209978,0.790022,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91659,16222,0.210075,0.789925,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92185,16393,0.210619,0.789381,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92055,16317,0.21119,0.78881,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91976,16419,0.211774,0.788226,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91636,16278,0.210908,0.789092,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,92240,16398,0.211374,0.788626,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91783,16330,0.211667,0.788333,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91826,16416,0.211478,0.788522,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91617,16263,0.212282,0.787718,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,92271,16345,0.211886,0.788114,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91920,16258,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91949,16248,0.211354,0.788646,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91740,16227,0.212025,0.787975,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91706,16205,0.211705,0.788295,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91602,16310,0.210879,0.789121,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,92087,16187,0.210477,0.789523,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,92186,16362,0.211523,0.788477,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92150,16486,0.212361,0.787639,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,92000,16426,0.212274,0.787726,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,92013,16391,0.211676,0.788324,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,92042,16349,0.211645,0.788355,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92188,16425,0.211576,0.788424,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,92119,16437,0.212074,0.787926,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,92772,16396,0.211585,0.788415,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92602,16393,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92080,16310,0.211141,0.788859,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91925,16415,0.212095,0.787905,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91987,16407,0.211282,0.788718,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91716,16322,0.211497,0.788503,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,92213,16327,0.210966,0.789034,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91874,16313,0.211695,0.788305,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,92280,16470,0.211459,0.788541,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91885,16324,0.211944,0.788056,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91795,16272,0.21257,0.78743,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91980,16294,0.211908,0.788092,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91935,16386,0.211431,0.788569,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91995,16313,0.211682,0.788318,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92301,16343,0.211636,0.788364,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,92183,16321,0.210509,0.789491,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91508,16231,0.211238,0.788762,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91849,16275,0.211109,0.788891,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91660,16131,0.211503,0.788497,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91597,16211,0.212013,0.787987,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91546,16211,0.211165,0.788835,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91933,16287,0.21065,0.78935,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91654,16231,0.210768,0.789232,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91954,16249,0.209989,0.790011,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91882,16360,0.210633,0.789367,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92077,16499,0.210773,0.789227,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92111,16375,0.21109,0.78891,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,92000,16492,0.212254,0.787746,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,92201,16539,0.211822,0.788178,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,92143,16411,0.211739,0.788261,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,92664,16504,0.21112,0.78888,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,92480,16493,0.211416,0.788584,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,92229,16321,0.211392,0.788608,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,92260,16305,0.210801,0.789199,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91989,16169,0.211407,0.788593,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91772,16087,0.210624,0.789376,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91498,16106,0.210366,0.789634,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91054,15944,0.209562,0.790438,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,90734,15788,0.209312,0.790688,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,90726,15934,0.209767,0.790233,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,90857,15974,0.209984,0.790016,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,90751,16064,0.210884,0.789116,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91019,16181,0.211229,0.788771,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91275,16237,0.210904,0.789096,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91492,16202,0.211758,0.788242,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91444,16230,0.211188,0.788812,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91794,16194,0.211346,0.788654,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91381,16113,0.210287,0.789713,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91319,16094,0.210382,0.789618,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91875,16202,0.210455,0.789545,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91375,15996,0.209848,0.790152,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,91340,16122,0.211571,0.788429,1.0,0.5,0.5,4.5,0.0,6.0,linear
