generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88568,39789,0.0,0.215751,0.362431,0.5,0.5,0.95,0.0,6.0,linear
27,88417,39104,0.0,0.222244,0.374997,0.5,0.5,0.95,0.0,6.0,linear
28,88430,38494,0.0,0.228387,0.386781,0.5,0.5,0.95,0.0,6.0,linear
29,88338,37827,0.0,0.233515,0.396762,0.5,0.5,0.95,0.0,6.0,linear
30,88240,37546,0.0,0.239128,0.40659,0.5,0.5,0.95,0.0,6.0,linear
31,87734,36944,0.0,0.242948,0.414486,0.5,0.5,0.95,0.0,6.0,linear
32,88033,36645,0.0,0.24581,0.42031,0.5,0.5,0.95,0.0,6.0,linear
33,87950,36363,0.0,0.25031,0.428606,0.5,0.5,0.95,0.0,6.0,linear
34,87135,35676,0.0,0.25553,0.437427,0.5,0.5,0.95,0.0,6.0,linear
35,86088,34993,0.0,0.259982,0.446664,0.5,0.5,0.95,0.0,6.0,linear
36,85707,34348,0.0,0.265648,0.457336,0.5,0.5,0.95,0.0,6.0,linear
37,85356,33978,0.0,0.270072,0.464903,0.5,0.5,0.95,0.0,6.0,linear
38,84793,33327,0.0,0.274055,0.473005,0.5,0.5,0.95,0.0,6.0,linear
39,84676,32650,0.0,0.279558,0.482506,0.5,0.5,0.95,0.0,6.0,linear
40,84229,32062,0.0,0.283482,0.49043,0.5,0.5,0.95,0.0,6.0,linear
41,83722,31548,0.0,0.2868,0.4964,0.5,0.5,0.95,0.0,6.0,linear
42,83024,30944,0.0,0.29163,0.504915,0.5,0.5,0.95,0.0,6.0,linear
43,81923,30220,0.0,0.295791,0.51223,0.5,0.5,0.95,0.0,6.0,linear
44,81588,29745,0.0,0.298376,0.517226,0.5,0.5,0.95,0.0,6.0,linear
45,81222,29218,0.0,0.30281,0.524608,0.5,0.5,0.95,0.0,6.0,linear
46,80254,28493,0.0,0.306346,0.530665,0.5,0.5,0.95,0.0,6.0,linear
47,79353,27930,0.0,0.312004,0.540151,0.5,0.5,0.95,0.0,6.0,linear
48,78428,27206,0.0,0.318554,0.550385,0.5,0.5,0.95,0.0,6.0,linear
49,77635,26488,0.0,0.322169,0.557574,0.5,0.5,0.95,0.0,6.0,linear
50,76520,25807,0.0,0.326614,0.565918,0.5,0.5,0.95,0.0,6.0,linear
51,75460,25147,0.0,0.331603,0.572515,0.5,0.5,0.95,0.0,6.0,linear
52,74403,24558,0.0,0.335006,0.578098,0.5,0.5,0.95,0.0,6.0,linear
53,73727,23975,0.0,0.338078,0.582784,0.5,0.5,0.95,0.0,6.0,linear
54,73139,23569,0.0,0.34078,0.587333,0.5,0.5,0.95,0.0,6.0,linear
55,72112,23019,0.0,0.34458,0.593756,0.5,0.5,0.95,0.0,6.0,linear
56,70763,22204,0.0,0.34882,0.601027,0.5,0.5,0.95,0.0,6.0,linear
57,69816,21695,0.0,0.35235,0.605929,0.5,0.5,0.95,0.0,6.0,linear
58,68806,21153,0.0,0.355812,0.611305,0.5,0.5,0.95,0.0,6.0,linear
59,68463,20705,0.0,0.357298,0.612205,0.5,0.5,0.95,0.0,6.0,linear
60,67427,20437,0.0,0.361903,0.62008,0.5,0.5,0.95,0.0,6.0,linear
61,66069,19799,0.0,0.365722,0.626887,0.5,0.5,0.95,0.0,6.0,linear
62,65118,19146,0.0,0.371603,0.63551,0.5,0.5,0.95,0.0,6.0,linear
63,64050,18518,0.0,0.377932,0.643819,0.5,0.5,0.95,0.0,6.0,linear
64,63255,18060,0.0,0.382746,0.650492,0.5,0.5,0.95,0.0,6.0,linear
65,61823,17275,0.0,0.387923,0.659202,0.5,0.5,0.95,0.0,6.0,linear
66,60083,16474,0.0,0.393808,0.667937,0.5,0.5,0.95,0.0,6.0,linear
67,58091,15556,0.0,0.399154,0.675412,0.5,0.5,0.95,0.0,6.0,linear
68,56902,14911,0.0,0.405545,0.683211,0.5,0.5,0.95,0.0,6.0,linear
69,55029,13997,0.0,0.412607,0.693255,0.5,0.5,0.95,0.0,6.0,linear
70,53148,13147,0.0,0.420026,0.703224,0.5,0.5,0.95,0.0,6.0,linear
71,50996,12344,0.0,0.427647,0.712491,0.5,0.5,0.95,0.0,6.0,linear
72,49201,11544,0.0,0.435087,0.720496,0.5,0.5,0.95,0.0,6.0,linear
73,47006,10783,0.0,0.442484,0.728133,0.5,0.5,0.95,0.0,6.0,linear
74,45178,10145,0.0,0.452761,0.739752,0.5,0.5,0.95,0.0,6.0,linear
75,43068,9375,0.0,0.460901,0.750645,0.5,0.5,0.95,0.0,6.0,linear
76,41318,8641,0.0,0.46999,0.758939,0.5,0.5,0.95,0.0,6.0,linear
77,39069,7877,0.0,0.481937,0.772467,0.5,0.5,0.95,0.0,6.0,linear
78,37185,7215,0.0,0.49049,0.782338,0.5,0.5,0.95,0.0,6.0,linear
79,35038,6513,0.0,0.501263,0.794087,0.5,0.5,0.95,0.0,6.0,linear
80,33064,5823,0.0,0.512456,0.802585,0.5,0.5,0.95,0.0,6.0,linear
81,30765,5176,0.0,0.524241,0.81264,0.5,0.5,0.95,0.0,6.0,linear
82,28709,4537,0.0,0.539396,0.824169,0.5,0.5,0.95,0.0,6.0,linear
83,26757,3951,0.0,0.558038,0.837736,0.5,0.5,0.95,0.0,6.0,linear
84,24824,3388,0.0,0.577555,0.851096,0.5,0.5,0.95,0.0,6.0,linear
85,22444,2824,0.0,0.598654,0.867442,0.5,0.5,0.95,0.0,6.0,linear
86,20749,2328,0.0,0.620031,0.884138,0.5,0.5,0.95,0.0,6.0,linear
87,19388,1869,0.0,0.650041,0.896997,0.5,0.5,0.95,0.0,6.0,linear
88,17595,1549,0.0,0.677069,0.908117,0.5,0.5,0.95,0.0,6.0,linear
89,15852,1212,0.0,0.708606,0.924742,0.5,0.5,0.95,0.0,6.0,linear
90,14585,895,0.0,0.740516,0.941971,0.5,0.5,0.95,0.0,6.0,linear
91,13476,648,0.0,0.780187,0.955133,0.5,0.5,0.95,0.0,6.0,linear
92,11995,478,0.0,0.810284,0.963551,0.5,0.5,0.95,0.0,6.0,linear
93,11265,341,0.0,0.84949,0.971429,0.5,0.5,0.95,0.0,6.0,linear
94,10580,237,0.0,0.885656,0.979682,0.5,0.5,0.95,0.0,6.0,linear
95,10085,165,0.0,0.91652,0.986458,0.5,0.5,0.95,0.0,6.0,linear
96,9685,112,0.0,0.938104,0.991506,0.5,0.5,0.95,0.0,6.0,linear
97,9491,75,0.0,0.956886,0.995531,0.5,0.5,0.95,0.0,6.0,linear
98,9226,39,0.0,0.972269,0.997879,0.5,0.5,0.95,0.0,6.0,linear
99,9045,21,0.0,0.984419,0.999344,0.5,0.5,0.95,0.0,6.0,linear
100,8753,13,0.0,0.992506,1.0,0.5,0.5,0.95,0.0,6.0,linear
101,8613,7,0.0,0.997226,1.0,0.5,0.5,0.95,0.0,6.0,linear
102,8525,3,0.0,0.998945,1.0,0.5,0.5,0.95,0.0,6.0,linear
103,8598,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
104,8535,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

