generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87019,46422,0.0,0.268933,0.46559,0.5,0.5,0.2,0.0,6.0,linear
45,87562,46035,0.0,0.28241,0.486368,0.5,0.5,0.2,0.0,6.0,linear
46,87219,45146,0.0,0.29527,0.506427,0.5,0.5,0.2,0.0,6.0,linear
47,86726,44493,0.0,0.310049,0.527442,0.5,0.5,0.2,0.0,6.0,linear
48,86380,43728,0.0,0.326329,0.548555,0.5,0.5,0.2,0.0,6.0,linear
49,86181,42952,0.0,0.342078,0.571375,0.5,0.5,0.2,0.0,6.0,linear
50,85458,42092,0.0,0.359357,0.595153,0.5,0.5,0.2,0.0,6.0,linear
51,84998,41030,0.0,0.37717,0.619028,0.5,0.5,0.2,0.0,6.0,linear
52,84038,39865,0.0,0.394999,0.641973,0.5,0.5,0.2,0.0,6.0,linear
53,83419,38852,0.0,0.415951,0.667207,0.5,0.5,0.2,0.0,6.0,linear
54,82441,37494,0.0,0.437518,0.693591,0.5,0.5,0.2,0.0,6.0,linear
55,81401,36265,0.0,0.458343,0.718622,0.5,0.5,0.2,0.0,6.0,linear
56,79866,34720,0.0,0.479148,0.741602,0.5,0.5,0.2,0.0,6.0,linear
57,78606,33201,0.0,0.502339,0.763859,0.5,0.5,0.2,0.0,6.0,linear
58,76687,31404,0.0,0.525908,0.787713,0.5,0.5,0.2,0.0,6.0,linear
59,74172,29496,0.0,0.548619,0.810601,0.5,0.5,0.2,0.0,6.0,linear
60,71703,27607,0.0,0.575612,0.833872,0.5,0.5,0.2,0.0,6.0,linear
61,68743,25407,0.0,0.600975,0.855241,0.5,0.5,0.2,0.0,6.0,linear
62,65413,23094,0.0,0.627757,0.874598,0.5,0.5,0.2,0.0,6.0,linear
63,62099,20842,0.0,0.655909,0.893927,0.5,0.5,0.2,0.0,6.0,linear
64,58246,18678,0.0,0.680617,0.910076,0.5,0.5,0.2,0.0,6.0,linear
65,54308,16438,0.0,0.70549,0.925203,0.5,0.5,0.2,0.0,6.0,linear
66,49765,14244,0.0,0.728676,0.938633,0.5,0.5,0.2,0.0,6.0,linear
67,45252,12061,0.0,0.751614,0.948483,0.5,0.5,0.2,0.0,6.0,linear
68,40680,10209,0.0,0.773791,0.957762,0.5,0.5,0.2,0.0,6.0,linear
69,35422,8378,0.0,0.794893,0.966494,0.5,0.5,0.2,0.0,6.0,linear
70,31244,6798,0.0,0.818319,0.974337,0.5,0.5,0.2,0.0,6.0,linear
71,26799,5343,0.0,0.83947,0.981613,0.5,0.5,0.2,0.0,6.0,linear
72,22434,4105,0.0,0.857397,0.985725,0.5,0.5,0.2,0.0,6.0,linear
73,18559,3042,0.0,0.878362,0.989941,0.5,0.5,0.2,0.0,6.0,linear
74,15268,2182,0.0,0.895425,0.992553,0.5,0.5,0.2,0.0,6.0,linear
75,12125,1506,0.0,0.910752,0.994368,0.5,0.5,0.2,0.0,6.0,linear
76,9494,991,0.0,0.924445,0.996615,0.5,0.5,0.2,0.0,6.0,linear
77,7315,625,0.0,0.935691,0.997536,0.5,0.5,0.2,0.0,6.0,linear
78,5645,387,0.0,0.949217,0.999446,0.5,0.5,0.2,0.0,6.0,linear
79,4259,266,0.0,0.961106,0.999625,0.5,0.5,0.2,0.0,6.0,linear
80,3393,137,0.0,0.973363,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2841,75,0.0,0.984292,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2448,36,0.0,0.991532,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2142,13,0.0,0.996222,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2035,6,0.0,0.998551,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1917,3,0.0,0.999222,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1831,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1818,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

