generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,27887,173,0.0150502,0.98495,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27794,177,0.0144897,0.98551,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27908,160,0.0138957,0.986104,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27777,164,0.0127979,0.987202,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27689,148,0.0124448,0.987555,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27898,148,0.0116144,0.988386,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27573,130,0.0115348,0.988465,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27650,131,0.0103279,0.989672,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27737,118,0.0102175,0.989783,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27737,109,0.00972493,0.990275,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27579,122,0.00871468,0.991285,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27613,91,0.00851512,0.991485,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27507,85,0.00767903,0.992321,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27671,88,0.00676088,0.993239,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27478,74,0.00704985,0.99295,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27373,74,0.0067159,0.993284,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27468,75,0.00562346,0.994377,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27348,66,0.0058634,0.994137,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27303,78,0.00573274,0.994267,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27362,66,0.0064084,0.993592,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27461,65,0.0063298,0.99367,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27427,62,0.00546527,0.994535,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27682,60,0.00525334,0.994747,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27571,50,0.00453989,0.99546,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27486,50,0.00406872,0.995931,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27383,43,0.00352087,0.996479,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27283,32,0.00373257,0.996267,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27306,37,0.00360708,0.996393,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27184,37,0.00348973,0.99651,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27413,28,0.00301445,0.996986,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27134,21,0.00249697,0.997503,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27030,26,0.00219573,0.997804,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27047,24,0.00217399,0.997826,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27095,25,0.0021696,0.99783,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27196,24,0.00234553,0.997654,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27084,22,0.00231831,0.997682,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27042,22,0.00217455,0.997825,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27064,21,0.00175154,0.998248,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27248,15,0.00142883,0.998571,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27204,15,0.00128473,0.998715,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27175,15,0.00102896,0.998971,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,26994,10,0.000832316,0.999168,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27097,9,0.000755371,0.999245,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27100,5,0.000681952,0.999318,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,26999,5,0.000592132,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,26958,5,0.000370865,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27263,4,0.000348292,0.999652,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27294,6,0.000329634,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,26965,4,0.000462946,0.999537,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27011,5,0.000333074,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27073,4,0.000332263,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27101,5,0.000460999,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27056,6,0.000369358,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27000,6,0.000388615,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27055,5,0.000369535,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27105,6,0.000368759,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27073,4,0.000258484,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27052,4,0.000350981,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,26938,6,0.000408209,0.999592,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27053,4,0.000350994,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27009,2,0.000277634,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27169,2,0.000257571,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27011,2,0.000111066,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27253,2,5.50398e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27151,0,1.84155e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear

