generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,56045,15352,0.0,0.447141,0.724958,0.5,0.5,0.8,0.0,6.0,linear
65,54397,14555,0.0,0.4567,0.736567,0.5,0.5,0.8,0.0,6.0,linear
66,52167,13374,0.0,0.46784,0.750886,0.5,0.5,0.8,0.0,6.0,linear
67,50057,12353,0.0,0.477928,0.762851,0.5,0.5,0.8,0.0,6.0,linear
68,47782,11465,0.0,0.489108,0.773989,0.5,0.5,0.8,0.0,6.0,linear
69,45221,10558,0.0,0.500279,0.784493,0.5,0.5,0.8,0.0,6.0,linear
70,42652,9561,0.0,0.51463,0.797741,0.5,0.5,0.8,0.0,6.0,linear
71,39804,8531,0.0,0.528134,0.807682,0.5,0.5,0.8,0.0,6.0,linear
72,37170,7600,0.0,0.542315,0.821961,0.5,0.5,0.8,0.0,6.0,linear
73,34481,6766,0.0,0.557624,0.835221,0.5,0.5,0.8,0.0,6.0,linear
74,31969,5878,0.0,0.573474,0.849639,0.5,0.5,0.8,0.0,6.0,linear
75,29592,5098,0.0,0.592186,0.865822,0.5,0.5,0.8,0.0,6.0,linear
76,27264,4370,0.0,0.611073,0.875951,0.5,0.5,0.8,0.0,6.0,linear
77,24556,3687,0.0,0.633998,0.888822,0.5,0.5,0.8,0.0,6.0,linear
78,22086,3068,0.0,0.660937,0.903766,0.5,0.5,0.8,0.0,6.0,linear
79,19768,2466,0.0,0.685833,0.921337,0.5,0.5,0.8,0.0,6.0,linear
80,17883,1905,0.0,0.7132,0.933795,0.5,0.5,0.8,0.0,6.0,linear
81,16105,1497,0.0,0.743145,0.943221,0.5,0.5,0.8,0.0,6.0,linear
82,14287,1158,0.0,0.774191,0.955138,0.5,0.5,0.8,0.0,6.0,linear
83,12800,874,0.0,0.807371,0.964349,0.5,0.5,0.8,0.0,6.0,linear
84,11453,624,0.0,0.841266,0.973267,0.5,0.5,0.8,0.0,6.0,linear
85,10529,453,0.0,0.874571,0.981306,0.5,0.5,0.8,0.0,6.0,linear
86,9663,325,0.0,0.902704,0.987027,0.5,0.5,0.8,0.0,6.0,linear
87,9060,226,0.0,0.932439,0.991903,0.5,0.5,0.8,0.0,6.0,linear
88,8480,138,0.0,0.949923,0.996278,0.5,0.5,0.8,0.0,6.0,linear
89,8147,85,0.0,0.968809,0.998947,0.5,0.5,0.8,0.0,6.0,linear
90,7833,54,0.0,0.982855,0.999379,0.5,0.5,0.8,0.0,6.0,linear
91,7582,32,0.0,0.991201,0.999871,0.5,0.5,0.8,0.0,6.0,linear
92,7429,16,0.0,0.996418,1.0,0.5,0.5,0.8,0.0,6.0,linear
93,7364,7,0.0,0.998852,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7253,4,0.0,0.999381,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7350,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7323,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

