generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81840,163,0.00446721,0.995533,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,82077,154,0.00432803,0.995672,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81886,142,0.00403568,0.995964,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81903,139,0.00385362,0.996146,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81658,133,0.00372467,0.996275,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81459,116,0.0037155,0.996285,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81488,131,0.00358215,0.996418,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81573,128,0.00365675,0.996343,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81734,127,0.00383703,0.996163,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81632,119,0.00343159,0.996568,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,82062,107,0.00290659,0.997093,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81755,100,0.00301197,0.996988,1.0,0.5,0.5,9.0,0.0,6.0,linear

