generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84506,47611,0.0,0.109704,0.188876,0.5,0.5,0.35,0.0,6.0,linear
26,85078,47767,0.0,0.115854,0.20023,0.5,0.5,0.35,0.0,6.0,linear
27,85028,47261,0.0,0.119933,0.208325,0.5,0.5,0.35,0.0,6.0,linear
28,84725,46940,0.0,0.12378,0.215414,0.5,0.5,0.35,0.0,6.0,linear
29,85261,46919,0.0,0.128622,0.225084,0.5,0.5,0.35,0.0,6.0,linear
30,85301,46761,0.0,0.133616,0.234214,0.5,0.5,0.35,0.0,6.0,linear
31,86397,46937,0.0,0.138211,0.242286,0.5,0.5,0.35,0.0,6.0,linear
32,86098,46670,0.0,0.142981,0.250625,0.5,0.5,0.35,0.0,6.0,linear
33,85353,45998,0.0,0.148615,0.261415,0.5,0.5,0.35,0.0,6.0,linear
34,85881,46072,0.0,0.152766,0.268836,0.5,0.5,0.35,0.0,6.0,linear
35,86051,45638,0.0,0.158094,0.278903,0.5,0.5,0.35,0.0,6.0,linear
36,86600,45642,0.0,0.161319,0.284866,0.5,0.5,0.35,0.0,6.0,linear
37,86764,45492,0.0,0.164572,0.291059,0.5,0.5,0.35,0.0,6.0,linear
38,86534,45390,0.0,0.169239,0.299108,0.5,0.5,0.35,0.0,6.0,linear
39,86364,45142,0.0,0.17344,0.306152,0.5,0.5,0.35,0.0,6.0,linear
40,86668,44912,0.0,0.177886,0.314643,0.5,0.5,0.35,0.0,6.0,linear
41,86310,44659,0.0,0.182731,0.322979,0.5,0.5,0.35,0.0,6.0,linear
42,86153,44290,0.0,0.187601,0.332654,0.5,0.5,0.35,0.0,6.0,linear
43,86632,44029,0.0,0.192427,0.340735,0.5,0.5,0.35,0.0,6.0,linear
44,86966,44048,0.0,0.195675,0.345319,0.5,0.5,0.35,0.0,6.0,linear
45,86958,43822,0.0,0.199844,0.35237,0.5,0.5,0.35,0.0,6.0,linear
46,86560,43379,0.0,0.203948,0.35994,0.5,0.5,0.35,0.0,6.0,linear
47,86545,42904,0.0,0.208036,0.366285,0.5,0.5,0.35,0.0,6.0,linear
48,86253,42777,0.0,0.213743,0.376718,0.5,0.5,0.35,0.0,6.0,linear
49,85908,42288,0.0,0.218308,0.383316,0.5,0.5,0.35,0.0,6.0,linear
50,85683,41857,0.0,0.222146,0.390294,0.5,0.5,0.35,0.0,6.0,linear
51,86045,41788,0.0,0.226831,0.39785,0.5,0.5,0.35,0.0,6.0,linear
52,85905,41662,0.0,0.230733,0.40515,0.5,0.5,0.35,0.0,6.0,linear
53,85959,41224,0.0,0.235163,0.41232,0.5,0.5,0.35,0.0,6.0,linear
54,85718,40918,0.0,0.241354,0.423421,0.5,0.5,0.35,0.0,6.0,linear
55,85193,40456,0.0,0.245837,0.430574,0.5,0.5,0.35,0.0,6.0,linear
56,85300,40295,0.0,0.251263,0.439487,0.5,0.5,0.35,0.0,6.0,linear
57,85570,39820,0.0,0.255071,0.445733,0.5,0.5,0.35,0.0,6.0,linear
58,84986,39318,0.0,0.260403,0.454697,0.5,0.5,0.35,0.0,6.0,linear
59,84348,38823,0.0,0.264919,0.462926,0.5,0.5,0.35,0.0,6.0,linear
60,83934,38309,0.0,0.270508,0.471785,0.5,0.5,0.35,0.0,6.0,linear
61,83579,37955,0.0,0.277089,0.481746,0.5,0.5,0.35,0.0,6.0,linear
62,83835,37515,0.0,0.282433,0.489743,0.5,0.5,0.35,0.0,6.0,linear
63,83259,37160,0.0,0.287018,0.496671,0.5,0.5,0.35,0.0,6.0,linear
64,82803,36531,0.0,0.291641,0.503514,0.5,0.5,0.35,0.0,6.0,linear
65,82679,36186,0.0,0.296808,0.510738,0.5,0.5,0.35,0.0,6.0,linear
66,82148,35784,0.0,0.301452,0.517731,0.5,0.5,0.35,0.0,6.0,linear
67,82041,35308,0.0,0.308464,0.528138,0.5,0.5,0.35,0.0,6.0,linear
68,81324,34675,0.0,0.31434,0.53735,0.5,0.5,0.35,0.0,6.0,linear
69,80710,34073,0.0,0.317532,0.541481,0.5,0.5,0.35,0.0,6.0,linear
70,80379,33676,0.0,0.323639,0.550987,0.5,0.5,0.35,0.0,6.0,linear
71,79938,33134,0.0,0.329354,0.5597,0.5,0.5,0.35,0.0,6.0,linear
72,78709,32386,0.0,0.335678,0.569937,0.5,0.5,0.35,0.0,6.0,linear
73,78465,32130,0.0,0.342925,0.580224,0.5,0.5,0.35,0.0,6.0,linear
74,77861,31509,0.0,0.34899,0.590482,0.5,0.5,0.35,0.0,6.0,linear
75,77046,30637,0.0,0.35588,0.599498,0.5,0.5,0.35,0.0,6.0,linear
76,76617,30215,0.0,0.363542,0.608674,0.5,0.5,0.35,0.0,6.0,linear
77,75510,29270,0.0,0.370695,0.617517,0.5,0.5,0.35,0.0,6.0,linear
78,74424,28488,0.0,0.378552,0.627638,0.5,0.5,0.35,0.0,6.0,linear
79,73843,27879,0.0,0.385424,0.639536,0.5,0.5,0.35,0.0,6.0,linear
80,72414,26960,0.0,0.396244,0.654186,0.5,0.5,0.35,0.0,6.0,linear
81,70764,25961,0.0,0.405387,0.666144,0.5,0.5,0.35,0.0,6.0,linear
82,69107,25024,0.0,0.415219,0.678424,0.5,0.5,0.35,0.0,6.0,linear
83,67844,24206,0.0,0.426388,0.69291,0.5,0.5,0.35,0.0,6.0,linear
84,66457,23210,0.0,0.4372,0.704623,0.5,0.5,0.35,0.0,6.0,linear
85,64537,22005,0.0,0.449815,0.719396,0.5,0.5,0.35,0.0,6.0,linear
86,62980,20910,0.0,0.459631,0.730908,0.5,0.5,0.35,0.0,6.0,linear
87,60841,19982,0.0,0.469574,0.742022,0.5,0.5,0.35,0.0,6.0,linear
88,58830,18841,0.0,0.483461,0.757014,0.5,0.5,0.35,0.0,6.0,linear
89,56659,17491,0.0,0.497073,0.769092,0.5,0.5,0.35,0.0,6.0,linear
90,54328,16258,0.0,0.509379,0.781298,0.5,0.5,0.35,0.0,6.0,linear
91,51582,15071,0.0,0.521868,0.796674,0.5,0.5,0.35,0.0,6.0,linear
92,48999,13843,0.0,0.534577,0.808305,0.5,0.5,0.35,0.0,6.0,linear
93,45986,12610,0.0,0.551309,0.821488,0.5,0.5,0.35,0.0,6.0,linear
94,43034,11491,0.0,0.564257,0.832865,0.5,0.5,0.35,0.0,6.0,linear
95,39791,10230,0.0,0.581828,0.847241,0.5,0.5,0.35,0.0,6.0,linear
96,37166,9153,0.0,0.598156,0.862118,0.5,0.5,0.35,0.0,6.0,linear
97,34214,8108,0.0,0.618373,0.878118,0.5,0.5,0.35,0.0,6.0,linear
98,31789,7132,0.0,0.633392,0.889723,0.5,0.5,0.35,0.0,6.0,linear
99,28406,6163,0.0,0.653735,0.902583,0.5,0.5,0.35,0.0,6.0,linear
100,25521,5183,0.0,0.672963,0.919051,0.5,0.5,0.35,0.0,6.0,linear
101,22627,4270,0.0,0.700408,0.933954,0.5,0.5,0.35,0.0,6.0,linear
102,19855,3438,0.0,0.722643,0.945622,0.5,0.5,0.35,0.0,6.0,linear
103,17202,2773,0.0,0.749773,0.953852,0.5,0.5,0.35,0.0,6.0,linear
104,14685,2151,0.0,0.781713,0.96283,0.5,0.5,0.35,0.0,6.0,linear
105,12375,1569,0.0,0.813005,0.972762,0.5,0.5,0.35,0.0,6.0,linear
106,10566,1191,0.0,0.834322,0.977733,0.5,0.5,0.35,0.0,6.0,linear
107,8704,828,0.0,0.860507,0.981092,0.5,0.5,0.35,0.0,6.0,linear
108,7313,578,0.0,0.878232,0.984315,0.5,0.5,0.35,0.0,6.0,linear
109,6253,401,0.0,0.895276,0.989359,0.5,0.5,0.35,0.0,6.0,linear
110,5309,254,0.0,0.922481,0.993355,0.5,0.5,0.35,0.0,6.0,linear
111,4664,168,0.0,0.943273,0.994402,0.5,0.5,0.35,0.0,6.0,linear
112,4216,106,0.0,0.959731,0.997436,0.5,0.5,0.35,0.0,6.0,linear
113,3886,69,0.0,0.975341,0.999042,0.5,0.5,0.35,0.0,6.0,linear
114,3621,49,0.0,0.983828,0.99947,0.5,0.5,0.35,0.0,6.0,linear
115,3422,31,0.0,0.990521,0.999717,0.5,0.5,0.35,0.0,6.0,linear
116,3343,16,0.0,0.994067,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3268,14,0.0,0.996247,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3206,6,0.0,0.998615,1.0,0.5,0.5,0.35,0.0,6.0,linear
119,3214,1,0.0,0.999535,1.0,0.5,0.5,0.35,0.0,6.0,linear
120,3187,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
121,3160,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
122,3182,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

