generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,72409,10,0.000407183,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72065,8,0.000360615,0.999639,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72027,7,0.000235977,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72160,6,0.00018011,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72181,5,0.000145435,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72489,6,0.000117245,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72194,5,0.000180011,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,71932,4,0.000118147,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72086,4,0.000110971,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72142,4,9.00876e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72159,3,7.62132e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72147,5,0.000110872,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72172,3,0.000124673,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72356,3,0.000165803,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72351,3,0.000117478,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72384,3,0.000110503,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72487,4,0.00011034,0.99989,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72272,3,0.000124507,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72333,2,0.000158952,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72285,3,0.000131408,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72259,3,0.000131453,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72249,2,6.92051e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72470,2,6.20869e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72200,3,3.4626e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72501,1,1.37929e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72608,1,6.88629e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72103,1,2.77354e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72255,0,2.07598e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

