generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84766,36180,0.0,0.230212,0.411138,0.5,0.5,0.6,0.0,6.0,linear
64,85090,36361,0.0,0.232428,0.414417,0.5,0.5,0.6,0.0,6.0,linear
65,84796,36020,0.0,0.233684,0.417295,0.5,0.5,0.6,0.0,6.0,linear
66,83766,35665,0.0,0.232732,0.415679,0.5,0.5,0.6,0.0,6.0,linear
67,84186,35781,0.0,0.232109,0.414999,0.5,0.5,0.6,0.0,6.0,linear
68,84348,35845,0.0,0.23413,0.418672,0.5,0.5,0.6,0.0,6.0,linear
69,84140,35619,0.0,0.234502,0.419632,0.5,0.5,0.6,0.0,6.0,linear
70,83759,35530,0.0,0.236098,0.421926,0.5,0.5,0.6,0.0,6.0,linear
71,83668,35236,0.0,0.236986,0.423346,0.5,0.5,0.6,0.0,6.0,linear
72,83633,35174,0.0,0.237238,0.423522,0.5,0.5,0.6,0.0,6.0,linear
73,83928,35095,0.0,0.237599,0.424337,0.5,0.5,0.6,0.0,6.0,linear
74,83904,35100,0.0,0.238432,0.426486,0.5,0.5,0.6,0.0,6.0,linear
75,83651,34789,0.0,0.239307,0.427981,0.5,0.5,0.6,0.0,6.0,linear
76,83611,34818,0.0,0.239652,0.429336,0.5,0.5,0.6,0.0,6.0,linear
77,83566,34755,0.0,0.239421,0.428429,0.5,0.5,0.6,0.0,6.0,linear
78,83390,34772,0.0,0.239365,0.428121,0.5,0.5,0.6,0.0,6.0,linear
79,83585,34844,0.0,0.240937,0.430949,0.5,0.5,0.6,0.0,6.0,linear
80,83531,34651,0.0,0.240885,0.430335,0.5,0.5,0.6,0.0,6.0,linear
81,83669,34693,0.0,0.240434,0.430205,0.5,0.5,0.6,0.0,6.0,linear
82,83356,34505,0.0,0.240776,0.430647,0.5,0.5,0.6,0.0,6.0,linear
83,83403,34641,0.0,0.239724,0.429078,0.5,0.5,0.6,0.0,6.0,linear
84,83763,34826,0.0,0.241807,0.433218,0.5,0.5,0.6,0.0,6.0,linear
85,83459,34654,0.0,0.243634,0.436073,0.5,0.5,0.6,0.0,6.0,linear
86,82904,34611,0.0,0.245134,0.439226,0.5,0.5,0.6,0.0,6.0,linear
87,83218,34581,0.0,0.24419,0.437529,0.5,0.5,0.6,0.0,6.0,linear
88,83206,34531,0.0,0.244705,0.438361,0.5,0.5,0.6,0.0,6.0,linear
89,82978,34228,0.0,0.245729,0.441085,0.5,0.5,0.6,0.0,6.0,linear
90,82640,34165,0.0,0.246311,0.442246,0.5,0.5,0.6,0.0,6.0,linear
91,82094,33950,0.0,0.246986,0.442796,0.5,0.5,0.6,0.0,6.0,linear
92,82255,33958,0.0,0.247442,0.443392,0.5,0.5,0.6,0.0,6.0,linear
93,82424,33963,0.0,0.246057,0.441126,0.5,0.5,0.6,0.0,6.0,linear
94,82708,34170,0.0,0.246499,0.442007,0.5,0.5,0.6,0.0,6.0,linear
95,82469,33981,0.0,0.247663,0.443755,0.5,0.5,0.6,0.0,6.0,linear
96,82541,33891,0.0,0.24923,0.445741,0.5,0.5,0.6,0.0,6.0,linear
97,82541,33675,0.0,0.249224,0.446372,0.5,0.5,0.6,0.0,6.0,linear
98,82484,33551,0.0,0.25063,0.448514,0.5,0.5,0.6,0.0,6.0,linear
99,82414,33426,0.0,0.250754,0.448901,0.5,0.5,0.6,0.0,6.0,linear
100,82012,33205,0.0,0.250223,0.448324,0.5,0.5,0.6,0.0,6.0,linear
101,82297,33337,0.0,0.251276,0.450696,0.5,0.5,0.6,0.0,6.0,linear
102,81798,32936,0.0,0.253048,0.452894,0.5,0.5,0.6,0.0,6.0,linear
103,81845,33003,0.0,0.252586,0.452168,0.5,0.5,0.6,0.0,6.0,linear
104,81823,33085,0.0,0.254282,0.455617,0.5,0.5,0.6,0.0,6.0,linear
105,81318,32781,0.0,0.254811,0.457263,0.5,0.5,0.6,0.0,6.0,linear
106,81353,32868,0.0,0.25572,0.457975,0.5,0.5,0.6,0.0,6.0,linear
107,81821,32935,0.0,0.256404,0.459945,0.5,0.5,0.6,0.0,6.0,linear
108,81749,32679,0.0,0.256282,0.458542,0.5,0.5,0.6,0.0,6.0,linear
109,81194,32450,0.0,0.258327,0.462574,0.5,0.5,0.6,0.0,6.0,linear
110,80930,32271,0.0,0.258752,0.46317,0.5,0.5,0.6,0.0,6.0,linear
111,80919,32381,0.0,0.259657,0.465765,0.5,0.5,0.6,0.0,6.0,linear
112,81229,32270,0.0,0.25942,0.464403,0.5,0.5,0.6,0.0,6.0,linear
113,81095,32283,0.0,0.259373,0.464855,0.5,0.5,0.6,0.0,6.0,linear
114,80791,32129,0.0,0.258922,0.464016,0.5,0.5,0.6,0.0,6.0,linear
115,80608,32063,0.0,0.261052,0.468263,0.5,0.5,0.6,0.0,6.0,linear
116,80719,31876,0.0,0.26103,0.467666,0.5,0.5,0.6,0.0,6.0,linear
117,80879,31960,0.0,0.259485,0.465106,0.5,0.5,0.6,0.0,6.0,linear
118,81018,32144,0.0,0.259511,0.464992,0.5,0.5,0.6,0.0,6.0,linear
119,81019,32117,0.0,0.259979,0.466464,0.5,0.5,0.6,0.0,6.0,linear
120,81075,32062,0.0,0.259853,0.46492,0.5,0.5,0.6,0.0,6.0,linear
121,80889,32250,0.0,0.261716,0.468939,0.5,0.5,0.6,0.0,6.0,linear
122,80608,31976,0.0,0.262671,0.471016,0.5,0.5,0.6,0.0,6.0,linear
123,80516,31720,0.0,0.263244,0.471905,0.5,0.5,0.6,0.0,6.0,linear
124,80549,31706,0.0,0.263621,0.472855,0.5,0.5,0.6,0.0,6.0,linear
125,80085,31420,0.0,0.263673,0.472937,0.5,0.5,0.6,0.0,6.0,linear
126,79848,31456,0.0,0.262631,0.471081,0.5,0.5,0.6,0.0,6.0,linear
127,80076,31665,0.0,0.263144,0.471671,0.5,0.5,0.6,0.0,6.0,linear
128,80268,31768,0.0,0.263821,0.472965,0.5,0.5,0.6,0.0,6.0,linear
129,80484,31519,0.0,0.264544,0.474596,0.5,0.5,0.6,0.0,6.0,linear
130,80470,31640,0.0,0.264773,0.474581,0.5,0.5,0.6,0.0,6.0,linear
131,80228,31401,0.0,0.265037,0.474592,0.5,0.5,0.6,0.0,6.0,linear
132,79968,31295,0.0,0.26439,0.473635,0.5,0.5,0.6,0.0,6.0,linear
133,79949,31232,0.0,0.265555,0.47598,0.5,0.5,0.6,0.0,6.0,linear
134,79837,31137,0.0,0.265903,0.476629,0.5,0.5,0.6,0.0,6.0,linear
135,80016,31093,0.0,0.266291,0.476169,0.5,0.5,0.6,0.0,6.0,linear
136,79345,30948,0.0,0.267646,0.479884,0.5,0.5,0.6,0.0,6.0,linear
137,79410,30922,0.0,0.266677,0.478404,0.5,0.5,0.6,0.0,6.0,linear
138,79383,30886,0.0,0.267451,0.478495,0.5,0.5,0.6,0.0,6.0,linear
139,79679,31052,0.0,0.26951,0.4819,0.5,0.5,0.6,0.0,6.0,linear
140,79523,31111,0.0,0.270454,0.485056,0.5,0.5,0.6,0.0,6.0,linear
141,79799,30986,0.0,0.272181,0.488733,0.5,0.5,0.6,0.0,6.0,linear
142,79518,30710,0.0,0.272518,0.489113,0.5,0.5,0.6,0.0,6.0,linear
143,78828,30303,0.0,0.274583,0.492221,0.5,0.5,0.6,0.0,6.0,linear
144,78699,30123,0.0,0.274819,0.492837,0.5,0.5,0.6,0.0,6.0,linear
145,78603,29957,0.0,0.275593,0.494393,0.5,0.5,0.6,0.0,6.0,linear
146,78473,29707,0.0,0.276567,0.495857,0.5,0.5,0.6,0.0,6.0,linear
147,78382,29728,0.0,0.276775,0.496125,0.5,0.5,0.6,0.0,6.0,linear
148,77878,29684,0.0,0.277668,0.497744,0.5,0.5,0.6,0.0,6.0,linear
149,77820,29724,0.0,0.276198,0.49588,0.5,0.5,0.6,0.0,6.0,linear
150,78307,29690,0.0,0.277039,0.496888,0.5,0.5,0.6,0.0,6.0,linear
151,77591,29612,0.0,0.276981,0.496779,0.5,0.5,0.6,0.0,6.0,linear
152,77941,29605,0.0,0.276992,0.49701,0.5,0.5,0.6,0.0,6.0,linear
153,77577,29403,0.0,0.278097,0.498911,0.5,0.5,0.6,0.0,6.0,linear
154,77624,29250,0.0,0.278269,0.499077,0.5,0.5,0.6,0.0,6.0,linear
155,77500,29111,0.0,0.277599,0.497138,0.5,0.5,0.6,0.0,6.0,linear
156,77861,29260,0.0,0.278544,0.498725,0.5,0.5,0.6,0.0,6.0,linear
157,77364,29259,0.0,0.27919,0.500653,0.5,0.5,0.6,0.0,6.0,linear
158,77312,29175,0.0,0.27969,0.501282,0.5,0.5,0.6,0.0,6.0,linear
159,77136,29136,0.0,0.279056,0.499954,0.5,0.5,0.6,0.0,6.0,linear
160,77240,29202,0.0,0.277718,0.497331,0.5,0.5,0.6,0.0,6.0,linear
161,77680,29305,0.0,0.278864,0.49904,0.5,0.5,0.6,0.0,6.0,linear
162,77624,29290,0.0,0.278259,0.499846,0.5,0.5,0.6,0.0,6.0,linear
163,77680,29248,0.0,0.279346,0.500535,0.5,0.5,0.6,0.0,6.0,linear
164,77653,29410,0.0,0.280929,0.503524,0.5,0.5,0.6,0.0,6.0,linear
165,77564,29220,0.0,0.280558,0.502761,0.5,0.5,0.6,0.0,6.0,linear
166,77317,29137,0.0,0.281181,0.504442,0.5,0.5,0.6,0.0,6.0,linear
167,77017,28880,0.0,0.283211,0.506982,0.5,0.5,0.6,0.0,6.0,linear
168,76755,28685,0.0,0.283727,0.508601,0.5,0.5,0.6,0.0,6.0,linear
169,76791,28568,0.0,0.283748,0.507153,0.5,0.5,0.6,0.0,6.0,linear
170,76983,28531,0.0,0.283781,0.507544,0.5,0.5,0.6,0.0,6.0,linear
171,76542,28393,0.0,0.28391,0.508597,0.5,0.5,0.6,0.0,6.0,linear
172,76169,28274,0.0,0.284958,0.510024,0.5,0.5,0.6,0.0,6.0,linear
173,76242,28251,0.0,0.28477,0.509361,0.5,0.5,0.6,0.0,6.0,linear
174,76074,28331,0.0,0.285343,0.510902,0.5,0.5,0.6,0.0,6.0,linear
175,76107,28202,0.0,0.287245,0.515454,0.5,0.5,0.6,0.0,6.0,linear
176,76065,27994,0.0,0.287084,0.51536,0.5,0.5,0.6,0.0,6.0,linear
177,75802,27908,0.0,0.286927,0.514266,0.5,0.5,0.6,0.0,6.0,linear
178,75703,27906,0.0,0.287042,0.513274,0.5,0.5,0.6,0.0,6.0,linear
179,75654,27976,0.0,0.287667,0.51494,0.5,0.5,0.6,0.0,6.0,linear
180,75490,27627,0.0,0.287448,0.514349,0.5,0.5,0.6,0.0,6.0,linear
181,75361,27636,0.0,0.287557,0.515125,0.5,0.5,0.6,0.0,6.0,linear
182,75147,27564,0.0,0.288333,0.515917,0.5,0.5,0.6,0.0,6.0,linear
183,74675,27520,0.0,0.287182,0.514573,0.5,0.5,0.6,0.0,6.0,linear
184,74880,27588,0.0,0.287204,0.514907,0.5,0.5,0.6,0.0,6.0,linear
185,75534,27688,0.0,0.288273,0.516674,0.5,0.5,0.6,0.0,6.0,linear
186,74908,27490,0.0,0.288871,0.516668,0.5,0.5,0.6,0.0,6.0,linear
187,74871,27527,0.0,0.286838,0.513447,0.5,0.5,0.6,0.0,6.0,linear
188,74774,27616,0.0,0.287521,0.515005,0.5,0.5,0.6,0.0,6.0,linear
189,74961,27606,0.0,0.286775,0.513516,0.5,0.5,0.6,0.0,6.0,linear
190,75098,27761,0.0,0.285831,0.511537,0.5,0.5,0.6,0.0,6.0,linear
191,74878,27700,0.0,0.28662,0.5131,0.5,0.5,0.6,0.0,6.0,linear
192,75081,27731,0.0,0.285904,0.511989,0.5,0.5,0.6,0.0,6.0,linear
193,75364,27681,0.0,0.286079,0.512857,0.5,0.5,0.6,0.0,6.0,linear
194,75438,27771,0.0,0.286697,0.514611,0.5,0.5,0.6,0.0,6.0,linear
195,75109,27585,0.0,0.289239,0.518814,0.5,0.5,0.6,0.0,6.0,linear
196,75262,27497,0.0,0.288284,0.517578,0.5,0.5,0.6,0.0,6.0,linear
197,75343,27463,0.0,0.288395,0.517445,0.5,0.5,0.6,0.0,6.0,linear
198,75324,27433,0.0,0.289163,0.517875,0.5,0.5,0.6,0.0,6.0,linear
199,74761,27252,0.0,0.290039,0.519398,0.5,0.5,0.6,0.0,6.0,linear
200,74548,27182,0.0,0.288368,0.515624,0.5,0.5,0.6,0.0,6.0,linear
201,74670,27453,0.0,0.288764,0.517063,0.5,0.5,0.6,0.0,6.0,linear
202,74817,27363,0.0,0.289142,0.517572,0.5,0.5,0.6,0.0,6.0,linear
203,75139,27551,0.0,0.289028,0.517725,0.5,0.5,0.6,0.0,6.0,linear
204,75333,27615,0.0,0.290253,0.51872,0.5,0.5,0.6,0.0,6.0,linear
205,74930,27371,0.0,0.291026,0.520575,0.5,0.5,0.6,0.0,6.0,linear
206,74733,27243,0.0,0.290505,0.521165,0.5,0.5,0.6,0.0,6.0,linear
207,75162,27325,0.0,0.291323,0.5222,0.5,0.5,0.6,0.0,6.0,linear
208,75029,27455,0.0,0.289496,0.518624,0.5,0.5,0.6,0.0,6.0,linear
209,75235,27558,0.0,0.288707,0.516839,0.5,0.5,0.6,0.0,6.0,linear
210,75234,27544,0.0,0.289328,0.517836,0.5,0.5,0.6,0.0,6.0,linear
211,75092,27518,0.0,0.291544,0.522203,0.5,0.5,0.6,0.0,6.0,linear
212,74825,27293,0.0,0.292835,0.523372,0.5,0.5,0.6,0.0,6.0,linear
213,74203,27108,0.0,0.293114,0.524944,0.5,0.5,0.6,0.0,6.0,linear
214,74009,26818,0.0,0.292687,0.523698,0.5,0.5,0.6,0.0,6.0,linear
215,73545,26950,0.0,0.292276,0.523426,0.5,0.5,0.6,0.0,6.0,linear
216,73832,26956,0.0,0.291879,0.523635,0.5,0.5,0.6,0.0,6.0,linear
217,73568,26864,0.0,0.292461,0.524135,0.5,0.5,0.6,0.0,6.0,linear
218,73794,26792,0.0,0.294613,0.527259,0.5,0.5,0.6,0.0,6.0,linear
219,73654,26742,0.0,0.294078,0.526679,0.5,0.5,0.6,0.0,6.0,linear
220,73766,26741,0.0,0.293819,0.526819,0.5,0.5,0.6,0.0,6.0,linear
221,73845,26577,0.0,0.293163,0.525443,0.5,0.5,0.6,0.0,6.0,linear
222,74113,26618,0.0,0.294738,0.528277,0.5,0.5,0.6,0.0,6.0,linear
223,73989,26658,0.0,0.295833,0.529803,0.5,0.5,0.6,0.0,6.0,linear
224,73873,26602,0.0,0.296615,0.530975,0.5,0.5,0.6,0.0,6.0,linear
225,73061,26363,0.0,0.297427,0.532926,0.5,0.5,0.6,0.0,6.0,linear
226,72804,26246,0.0,0.296978,0.531911,0.5,0.5,0.6,0.0,6.0,linear
227,73450,26337,0.0,0.298284,0.534305,0.5,0.5,0.6,0.0,6.0,linear
228,72984,26082,0.0,0.2989,0.53435,0.5,0.5,0.6,0.0,6.0,linear
229,73145,26147,0.0,0.30009,0.537007,0.5,0.5,0.6,0.0,6.0,linear
230,72878,26094,0.0,0.29987,0.535634,0.5,0.5,0.6,0.0,6.0,linear
231,72660,25983,0.0,0.30142,0.539182,0.5,0.5,0.6,0.0,6.0,linear
232,72504,25732,0.0,0.301906,0.539762,0.5,0.5,0.6,0.0,6.0,linear
233,72132,25785,0.0,0.30313,0.542156,0.5,0.5,0.6,0.0,6.0,linear
234,71581,25483,0.0,0.304011,0.545229,0.5,0.5,0.6,0.0,6.0,linear
235,71727,25143,0.0,0.305494,0.548043,0.5,0.5,0.6,0.0,6.0,linear
236,71467,25011,0.0,0.306788,0.549367,0.5,0.5,0.6,0.0,6.0,linear
237,71038,24785,0.0,0.307781,0.5501,0.5,0.5,0.6,0.0,6.0,linear
238,71051,24620,0.0,0.308451,0.550889,0.5,0.5,0.6,0.0,6.0,linear
239,70894,24521,0.0,0.310161,0.55408,0.5,0.5,0.6,0.0,6.0,linear
240,70391,24108,0.0,0.31103,0.553657,0.5,0.5,0.6,0.0,6.0,linear
241,70212,24233,0.0,0.310828,0.553634,0.5,0.5,0.6,0.0,6.0,linear
242,69944,24028,0.0,0.309647,0.551233,0.5,0.5,0.6,0.0,6.0,linear
243,69857,23959,0.0,0.310337,0.552132,0.5,0.5,0.6,0.0,6.0,linear
244,69782,23992,0.0,0.309308,0.5502,0.5,0.5,0.6,0.0,6.0,linear
245,69717,24151,0.0,0.308158,0.548076,0.5,0.5,0.6,0.0,6.0,linear
246,70055,24331,0.0,0.308199,0.549818,0.5,0.5,0.6,0.0,6.0,linear
247,70115,24157,0.0,0.307697,0.549049,0.5,0.5,0.6,0.0,6.0,linear
248,70584,24462,0.0,0.30803,0.549667,0.5,0.5,0.6,0.0,6.0,linear
249,70171,24473,0.0,0.308703,0.550431,0.5,0.5,0.6,0.0,6.0,linear
250,70672,24607,0.0,0.306482,0.546735,0.5,0.5,0.6,0.0,6.0,linear
251,70668,24725,0.0,0.307502,0.54918,0.5,0.5,0.6,0.0,6.0,linear
252,70681,24672,0.0,0.308277,0.551504,0.5,0.5,0.6,0.0,6.0,linear
253,70639,24499,0.0,0.308994,0.551682,0.5,0.5,0.6,0.0,6.0,linear
254,70557,24458,0.0,0.31077,0.553774,0.5,0.5,0.6,0.0,6.0,linear
255,70262,24306,0.0,0.311219,0.555483,0.5,0.5,0.6,0.0,6.0,linear
256,69939,24114,0.0,0.312757,0.558072,0.5,0.5,0.6,0.0,6.0,linear
257,69624,23816,0.0,0.313233,0.558754,0.5,0.5,0.6,0.0,6.0,linear
258,69322,23698,0.0,0.31262,0.556997,0.5,0.5,0.6,0.0,6.0,linear
259,69066,23529,0.0,0.313491,0.558593,0.5,0.5,0.6,0.0,6.0,linear
260,68529,23299,0.0,0.314938,0.560537,0.5,0.5,0.6,0.0,6.0,linear
261,68153,23215,0.0,0.315963,0.562865,0.5,0.5,0.6,0.0,6.0,linear
262,67967,23186,0.0,0.316494,0.564679,0.5,0.5,0.6,0.0,6.0,linear
263,67933,23065,0.0,0.315788,0.563654,0.5,0.5,0.6,0.0,6.0,linear
264,67944,23077,0.0,0.3163,0.563644,0.5,0.5,0.6,0.0,6.0,linear
265,67959,23219,0.0,0.317989,0.567244,0.5,0.5,0.6,0.0,6.0,linear
266,67638,22943,0.0,0.318892,0.569093,0.5,0.5,0.6,0.0,6.0,linear
267,67863,23033,0.0,0.319106,0.569116,0.5,0.5,0.6,0.0,6.0,linear
268,67836,22797,0.0,0.321152,0.572632,0.5,0.5,0.6,0.0,6.0,linear
269,67566,22490,0.0,0.324481,0.57796,0.5,0.5,0.6,0.0,6.0,linear
270,66734,21945,0.0,0.323315,0.576179,0.5,0.5,0.6,0.0,6.0,linear
271,66779,22018,0.0,0.324335,0.576541,0.5,0.5,0.6,0.0,6.0,linear
272,66023,21855,0.0,0.324793,0.577704,0.5,0.5,0.6,0.0,6.0,linear
273,65654,21693,0.0,0.326821,0.580219,0.5,0.5,0.6,0.0,6.0,linear
274,65687,21557,0.0,0.327094,0.581897,0.5,0.5,0.6,0.0,6.0,linear
275,65455,21484,0.0,0.327923,0.582551,0.5,0.5,0.6,0.0,6.0,linear
276,65177,21492,0.0,0.329318,0.584253,0.5,0.5,0.6,0.0,6.0,linear
277,64443,21196,0.0,0.329063,0.585724,0.5,0.5,0.6,0.0,6.0,linear
278,64720,21314,0.0,0.330238,0.58754,0.5,0.5,0.6,0.0,6.0,linear
279,64382,21123,0.0,0.331096,0.588334,0.5,0.5,0.6,0.0,6.0,linear
280,63966,20691,0.0,0.333361,0.59239,0.5,0.5,0.6,0.0,6.0,linear
281,63657,20491,0.0,0.336042,0.596989,0.5,0.5,0.6,0.0,6.0,linear
282,62851,20151,0.0,0.336925,0.599547,0.5,0.5,0.6,0.0,6.0,linear
283,62839,19914,0.0,0.337721,0.598833,0.5,0.5,0.6,0.0,6.0,linear
284,62582,19898,0.0,0.337672,0.597282,0.5,0.5,0.6,0.0,6.0,linear
285,62171,19821,0.0,0.337819,0.597912,0.5,0.5,0.6,0.0,6.0,linear
286,61601,19643,0.0,0.338216,0.59723,0.5,0.5,0.6,0.0,6.0,linear
287,61892,19629,0.0,0.338668,0.598498,0.5,0.5,0.6,0.0,6.0,linear
288,61632,19519,0.0,0.338482,0.599476,0.5,0.5,0.6,0.0,6.0,linear
289,61222,19389,0.0,0.337756,0.59852,0.5,0.5,0.6,0.0,6.0,linear
290,61197,19512,0.0,0.339232,0.600713,0.5,0.5,0.6,0.0,6.0,linear
291,61039,19389,0.0,0.339227,0.60108,0.5,0.5,0.6,0.0,6.0,linear
292,61206,19420,0.0,0.339379,0.600189,0.5,0.5,0.6,0.0,6.0,linear
293,61097,19272,0.0,0.338833,0.600707,0.5,0.5,0.6,0.0,6.0,linear
294,61023,19284,0.0,0.341314,0.605538,0.5,0.5,0.6,0.0,6.0,linear
295,60439,19042,0.0,0.343874,0.609754,0.5,0.5,0.6,0.0,6.0,linear
296,60005,18839,0.0,0.345457,0.611944,0.5,0.5,0.6,0.0,6.0,linear
297,59818,18670,0.0,0.347157,0.61419,0.5,0.5,0.6,0.0,6.0,linear
298,59560,18458,0.0,0.34827,0.615283,0.5,0.5,0.6,0.0,6.0,linear
299,59383,18213,0.0,0.349567,0.616605,0.5,0.5,0.6,0.0,6.0,linear
300,58623,17962,0.0,0.351138,0.618116,0.5,0.5,0.6,0.0,6.0,linear
301,58104,17685,0.0,0.355079,0.626753,0.5,0.5,0.6,0.0,6.0,linear
302,57170,17154,0.0,0.357863,0.631217,0.5,0.5,0.6,0.0,6.0,linear
303,56774,16779,0.0,0.358129,0.630473,0.5,0.5,0.6,0.0,6.0,linear
304,55727,16436,0.0,0.359815,0.633882,0.5,0.5,0.6,0.0,6.0,linear
305,55207,16358,0.0,0.360627,0.634358,0.5,0.5,0.6,0.0,6.0,linear
306,54750,16047,0.0,0.362512,0.636087,0.5,0.5,0.6,0.0,6.0,linear
307,54274,15841,0.0,0.364536,0.639981,0.5,0.5,0.6,0.0,6.0,linear
